Tweet_ID,Sentiment_Label,Probability_pos
1451526402029854721,negative,5.558379498194883e-12
1451518698246733827,positive,0.9423649656883383
1451518698645344257,negative,0.011913140840344349
1451518699819655169,negative,0.0017359810121917955
1451518700016701441,positive,0.9367205325854487
1451518700041932804,negative,0.003187177988329661
1451518700159447040,negative,0.0067355715897184166
1451518700398399496,negative,7.501605755267145e-05
1451518700784394241,negative,0.26768029405457444
1451518701077946370,negative,0.26984447663390676
1451518704051638277,negative,0.051450425134041695
1451518704290865153,negative,0.025799012174918746
1451518704458481674,neutral,0.3526434678804405
1451518705293168640,negative,0.0001257376613752343
1451518712562003970,negative,4.001848776285003e-14
1451518712662663199,negative,9.143461210366731e-06
1451518713044344864,negative,0.03806670792331145
1451518719486799872,negative,0.016682197403962748
1451518720992550962,negative,0.07091481905782938
1451518723001565186,negative,0.0003160966868321819
1451518725681782787,negative,5.5229742072805395e-09
1451518726411411466,negative,0.2916937106496956
1451518735827750914,neutral,0.44337213764567734
1451518742081548289,positive,0.9999999655824757
1451518743406911501,negative,0.021516508662156004
1451518746435129347,negative,0.03157045853182838
1451518746888183813,negative,0.3000631858192341
1451518752219144205,negative,0.000159506553593419
1451518757491384337,negative,0.031013883910004057
1451518758242164746,negative,0.19719232629076713
1451518761119502336,neutral,0.4787195241811628
1451518761937350658,negative,1.5399737672469255e-08
1451518761983483908,negative,0.005747209970498405
1451518762046435328,negative,0.003187177988329661
1451518763891937283,neutral,0.39001053247149153
1451518766479810560,negative,0.0015142003710077925
1451518766836244482,negative,0.15565025472515492
1451518767033425920,positive,0.7023356071877974
1451518767574523905,neutral,0.49789225920557484
1451518768010698761,negative,0.20275252157295276
1451518769776496641,negative,0.057037448803012626
1451518773496893441,negative,0.07091481905782938
1451518774750896130,negative,0.1768504988875534
1451518774889299968,negative,1.1587221189622805e-05
1451518778643259399,negative,0.15158178475206224
1451518784867606550,negative,0.16676066575469667
1451518788990607374,negative,0.0063534570572128385
1451518790806741011,negative,0.0001926244976182641
1451518792991973409,negative,3.4379068838993663e-06
1451518793134575618,negative,0.004326515576081784
1451518794254491650,negative,0.053749709996772595
1451518801426718737,negative,0.016485329218791728
1451518802345213956,negative,0.21921412548362115
1451518803146383374,negative,0.0193760010804306
1451518805071384576,negative,0.003802298500191571
1451518806241779716,negative,0.04592252304090626
1451518806573060098,negative,9.667053457601072e-05
1451518807118389252,negative,0.07091481905782938
1451518808741527560,negative,0.003187177988329661
1451518808997441536,negative,0.008161229800200426
1451518813325959207,negative,0.0029276227648875586
1451518817612570627,negative,0.004326515576081784
1451518823845273623,negative,0.226354555073676
1451518825380339715,negative,0.0022602078989257843
1451518827523678215,negative,0.004353216892433816
1451518830778503170,negative,0.15158178475206224
1451518831730565141,positive,0.8501668305349759
1451518832992874498,negative,0.07091481905782938
1451518840471441412,negative,0.02103762277612391
1451518842119860236,negative,0.2944482439400464
1451518845689208833,negative,0.000659000470306318
1451518845731184648,negative,0.011354668775455209
1451518846079279127,negative,0.00037367680128404517
1451518849212424197,negative,0.02624152078144523
1451518849791238150,negative,0.21301499644203967
1451518850076270603,negative,0.002566257146730518
1451518851800354822,negative,1.606498341273921e-05
1451518852525924353,negative,0.0193760010804306
1451518856518844423,negative,1.8477820523114033e-07
1451518857508700161,negative,0.053749709996772595
1451518858985103361,negative,0.15158178475206224
1451518866484514818,negative,0.0005011379488934585
1451518868162240516,negative,0.004764182107308729
1451518871421140994,negative,0.003802298500191571
1451518875955306499,negative,0.10532930810147052
1451518875972026368,negative,0.0006073570520805013
1451518880132833302,negative,0.010136797576024752
1451518882687209473,negative,0.1856539896776729
1451518883635007496,positive,0.7023356071877974
1451518885342154758,negative,0.0024614875185213683
1451518886088740872,negative,0.00047143101129193155
1451518891138584599,negative,0.07091481905782938
1451518899644735517,negative,0.15025739537125843
1451518899804061696,negative,0.015771795131948124
1451518901049827362,negative,0.12560765721877715
1451518901318209540,negative,0.07091481905782938
1451518901683167232,negative,0.0018978382990468333
1451518902387810331,negative,0.10723839214551466
1451518902886932483,neutral,0.5533970533999424
1451518909715202053,negative,0.003802298500191571
1451518911913074702,negative,0.02943763072633918
1451518912345088001,negative,2.069699108147299e-09
1451518915750895616,negative,0.05389477958049426
1451518921014579202,negative,5.1689384998950125e-11
1451518924210774018,positive,0.8968440847873737
1451518924433018899,negative,0.0029390143508736823
1451518927540981764,neutral,0.45897436935207303
1451518942342750232,negative,0.012771619310503643
1451518944133648387,negative,0.051450425134041695
1451518946134351876,negative,0.003802298500191571
1451518949355626499,positive,0.7786168507416281
1451518954070069250,negative,0.0026926365677233544
1451518960298434560,negative,0.1180992839682633
1451518960537673730,negative,0.08756353217950529
1451518961229705220,negative,0.0029390143508736823
1451518962332798979,negative,0.032623913788864076
1451518963054223364,neutral,0.49789225920557484
1451518963066695681,positive,0.6710781970076216
1451518966850068503,negative,0.05072691654545605
1451518966866845697,neutral,0.40823976795245326
1451518971006623749,positive,0.9913337365549485
1451518974202683403,negative,0.017222969843146
1451518974647169028,neutral,0.4846116989135886
1451518975947456515,negative,0.0038085804106523756
1451518977096572933,negative,0.016041995489779227
1451518978241835011,negative,0.0012528988573727315
1451518979176943619,negative,0.0007321773224097266
1451518980963770372,neutral,0.3399886485162773
