Tweet_ID,Sentiment_Label,Probability_pos
1448043639016497163,negative,0.014696193068146469
1448030714436358145,positive,0.7215289353361225
1448030714910281730,negative,0.02626506069621568
1448030714918686725,negative,0.0026153201203661888
1448030714939777033,negative,0.1113576935982182
1448030714981765120,negative,0.0007635265820848693
1448030715011080200,positive,0.6653580078640088
1448030715564617729,negative,0.0002789053178520172
1448030715602292736,negative,1.0433581085112943e-05
1448030715791167490,negative,0.06564937579045516
1448030715975774213,negative,0.016035259555651885
1448030716080451584,negative,0.009199995534912927
1448030716139229185,negative,0.014478416741289609
1448030716487372804,positive,0.9989179577928226
1448030716500103178,negative,0.016490128322805584
1448030716910915587,negative,0.009451608455882436
1448030717271855114,positive,0.7078855302152476
1448030717355511808,negative,0.004474116570756753
1448030717427032080,negative,0.00042814183487737583
1448030717523292164,negative,0.01225096188576362
1448030717783445514,negative,0.07060100122276118
1448030718018285568,negative,1.251293530581295e-08
1448030718026731520,neutral,0.49789225920557484
1448030718060154885,negative,0.033658944573033846
1448030718215344131,negative,0.07276925636357129
1448030718425067521,negative,0.012061597948320372
1448030718458695686,positive,0.6653580078640088
1448030718743904265,negative,0.07200559041684879
1448030718945267719,negative,0.0022273419997669544
1448030718987104257,negative,2.8707250216847894e-05
1448030719071162370,negative,0.13708780844229398
1448030720878788609,negative,2.4359403793657197e-05
1448030721310928903,negative,0.0016808377844184956
1448030721486909444,negative,0.00013624953351955147
1448030721612795909,neutral,0.46127768308170247
1448030722204200961,negative,0.0108722710631919
1448030722409721856,neutral,0.42189230752677614
1448030722489524224,negative,0.003792381362899857
1448030722682458121,negative,7.396384087410635e-07
1448030722732724231,negative,0.0031689760346216823
1448030722808188929,negative,0.012878919530122343
1448030722913030145,negative,2.9959986982872695e-06
1448030723089129473,negative,0.004190923428928217
1448030723353419777,negative,6.318068069485958e-14
1448030726369255432,negative,0.0259121714873367
1448030727027703810,negative,0.007201259081142525
1448030729439416323,negative,0.004072460046985766
1448030733126209543,neutral,0.6463831924870368
1448030733524619264,negative,0.00041313915205263966
1448030733575065607,negative,0.026822255932366593
1448030734334185474,negative,2.6048795073179442e-05
1448030736485920779,neutral,0.433424474496241
1448030738000097283,negative,0.057213269918197966
1448030738117505031,negative,3.811281933518303e-06
1448030743301660676,neutral,0.4810019441481123
1448030744496914435,negative,0.22532580919962633
1448030744841003016,negative,1.1661586389428943e-05
1448030745012969476,negative,2.3249338368714185e-06
1448030745600172033,negative,1.523066332226231e-06
1448030745671475203,negative,0.0028354499766824084
1448030746460008461,negative,0.11298254529270078
1448030751962935298,negative,0.007426967378386883
1448030752805949440,negative,0.002737374032999185
1448030753867042822,negative,0.00013499279846823842
1448030757813833729,negative,0.16805667795090992
1448030758568742912,negative,0.000358909779279103
1448030759688736774,negative,0.019840766903977826
1448030761551077377,negative,1.48488714970758e-16
1448030764038332418,negative,0.2103409143280178
1448030765929926663,negative,0.003452821323625125
1448030766445867017,negative,0.007426967378386883
1448030767620124673,negative,0.0720678867937823
1448030768077447175,neutral,0.552604093023779
1448030768685633537,negative,0.1471283213242241
1448030769469956100,negative,0.20875982241717492
1448030769620955137,negative,5.4237826216397e-06
1448030770136850440,negative,0.017202537986797634
1448030770283663360,negative,2.465946730576394e-10
1448030771101511691,negative,0.12732974222495724
1448030771554439176,negative,0.09627231117627653
1448030772359843847,negative,0.019840766903977826
1448030775211876361,negative,0.017459348085618352
1448030777309122567,negative,0.1004705789920381
1448030783692845061,negative,0.05895209373259263
1448030783785115652,negative,3.7879888628049896e-05
1448030783994830852,negative,0.10415213978886773
1448030785701924878,negative,0.074856890815526
1448030786515578887,negative,0.008384063332912795
1448030786905677824,negative,0.0327513758115386
1448030787098472451,negative,0.1308110255981361
1448030790374215683,negative,0.007563693856702609
1448030790953144323,neutral,0.4883033573388473
1448030791921909763,negative,0.18188258367896537
1448030792500846594,negative,0.034669668381686176
1448030793150963717,negative,0.03931209599007982
1448030793692065795,negative,0.007854595500193812
1448030797919924225,neutral,0.46127768308170247
1448030800138616836,negative,0.0006787161885482432
1448030804647550984,negative,0.000358909779279103
1448030805289283589,negative,2.7491677927900974e-06
