Tweet_ID,Sentiment_Label,Probability_pos
1452646945902706692,negative,2.11573807019328e-06
1452649413755772937,negative,3.672460762721913e-09
1452650637313859601,negative,4.582680289820879e-07
1452650967854354434,negative,4.8583257408942886e-08
1452636060798775307,neutral,0.46127768308170247
1452636062119968772,negative,0.06230399596669338
1452636062132707336,negative,0.0058654377140908275
1452636062325481479,negative,0.0012781425219554625
1452636062501769220,negative,0.012564040809000239
1452636063680270336,negative,0.001019290777812198
1452636064380637186,negative,0.27665606944297133
1452636065282641932,negative,0.12548107296667216
1452636066113105920,negative,5.280497981700002e-06
1452636066515611650,negative,0.2383756208682603
1452636067182493696,positive,0.673202791825219
1452636067455250437,negative,1.4437090821865068e-05
1452636067828543488,negative,8.786213873931725e-06
1452636067929083908,negative,6.066806488890657e-07
1452636068176613381,negative,1.7384570829541264e-05
1452636068285722633,negative,0.009049857881584848
1452636068801507330,negative,0.0058733358314615675
1452636071590830084,negative,0.15759242828396827
1452636072568135685,neutral,0.42664949150638354
1452636072626753538,negative,6.960043964394424e-06
1452636072630886408,positive,0.7335394392681234
1452636072698007555,negative,0.00019336816299190252
1452636077731287052,negative,0.08350199805535369
1452636080025464836,positive,0.6631604653301266
1452636082277785610,negative,7.380010488297455e-07
1452636084760981519,negative,0.011552213349769724
1452636085822148611,negative,1.8844137143052432e-06
1452636086056980489,negative,1.2178332791026164e-05
1452636086065266694,negative,5.251239788447568e-05
1452636087441104906,negative,0.02040653578232885
1452636090507177990,neutral,0.5469640997614678
1452636090687528963,negative,1.3935666248731834e-14
1452636091207540740,neutral,0.3309914659056116
1452636091417337864,negative,0.0628130293916238
1452636092671352836,positive,0.9957284712687038
1452636093212418056,negative,0.07608278208362786
1452636095888322565,negative,1.505910526570803e-05
1452636097419296784,negative,0.11046893750583074
1452636097691979778,negative,0.004206835575703138
1452636099327795215,negative,1.259527155994462e-07
1452636106344837122,negative,0.14221878756645534
1452636106827128832,positive,0.8327046983460147
1452636106944663563,negative,1.259527155994462e-07
1452636113424695296,negative,0.06730609793209924
1452636119770664968,negative,0.004401276747990961
1452636129107189764,negative,0.22458721476197974
1452636136116047875,positive,0.7875191906046681
1452636137449738240,positive,0.9646962455319017
1452636139026800643,negative,0.18151210971290924
1452636139995770880,negative,0.0018549510905553897
1452636140138377216,negative,0.02201759739324263
1452636140415160327,negative,0.2980364425394444
1452636146241097735,negative,0.25369625010231955
1452636150036844556,negative,0.0016389485271756515
1452636161097224195,negative,0.22067336284609726
1452636165148925957,negative,2.1674944853907286e-05
1452636167833329671,negative,0.29223174093422355
1452636170719014923,negative,0.034288429880605015
1452636185868832772,negative,0.037115053724384214
1452636191300280324,neutral,0.34251729744406295
1452636194412515330,negative,0.02040653578232885
1452636195817676810,negative,0.03284150394684508
1452636205749874699,negative,0.010140100283776585
1452636207691751426,negative,0.14262869217871615
1452636214906048519,negative,0.06892787922060133
1452636215031836684,negative,1.451336489571415e-07
1452636218408124418,negative,0.052931198107772554
1452636223437221893,negative,0.02476146156710571
1452636223504363524,negative,0.0197359755744182
1452636229288275973,negative,0.025000931966339957
1452636232752771075,negative,0.22067336284609726
1452636233960730635,negative,5.793932643046109e-06
1452636235730759687,neutral,0.4569346704995873
1452636237450264576,negative,3.693894032780646e-08
1452636242307338243,negative,2.3525659646412232e-07
1452636244161318914,negative,1.259527155994462e-07
1452636245033721878,negative,0.06616767923962973
1452636245776080898,negative,0.03082877466041053
1452636249345433601,negative,0.20008903592194324
1452636249475489797,negative,0.03082877466041053
1452636252386336771,negative,0.05895842176344477
1452636252608532486,negative,3.429390444951783e-05
1452636252885307392,negative,0.0029223832539904734
1452636253170638851,negative,0.00032157170601418634
1452636255687258124,negative,0.009687104672834953
1452636256551198720,negative,0.02129124451154466
1452636257578782725,negative,0.000155680883561264
1452636258560262161,negative,7.00524212227018e-05
1452636261383118856,negative,0.021435950412268596
1452636263924834309,negative,1.1862786549665496e-05
1452636265212428293,negative,0.09577712758456601
1452636266877575179,negative,4.112671447490194e-07
1452636268249112576,negative,0.00017593817257079917
1452636269092216835,neutral,0.49789225920557484
1452636269863866369,negative,0.0001598064086159103
1452636271805882370,neutral,0.33913638006595076
1452636272187555842,negative,8.341775717020382e-05
1452636272804171786,negative,0.059371854367166486
1452636277505941507,negative,2.4635685256004488e-05
1452636277694685190,negative,0.0002912341791534934
1452636280169271299,negative,0.0018549510905553897
1452636280517390341,negative,0.06599614046496077
1452636285227749395,negative,0.03082877466041053
1452636286448291850,negative,0.18760693662253133
1452636289606590472,negative,0.0010936502328916043
1452636290160095232,negative,0.001818823140718673
1452636291401715724,negative,0.11794945761355326
1452636293377183747,negative,4.652328320658871e-07
1452636294199365635,negative,0.018416403883997474
1452636294832664584,neutral,0.47638887177747796
1452636295243735042,negative,0.03775319045030816
1452636297420439560,negative,0.009215369407330656
1452636297655427087,negative,0.022357868949714303
1452636300398452743,neutral,0.4197904466732783
1452636300880883712,negative,0.062415455820009874
1452636301241446401,negative,0.17419389659197734
1452636302109728768,positive,0.8069184513343967
1452636306337640457,negative,0.012564040809000239
1452636308019499019,negative,0.035237202818666324
1452636308808081410,negative,0.0018549510905553897
1452636309365956619,neutral,0.40081254903959507
1452636309869182978,negative,0.08908847127761858
1452636312570417156,neutral,0.3499352441185855
1452636312784281616,negative,0.0012781425219554625
1452636312901586944,neutral,0.4153373325707398
1452636312918364162,negative,0.05321047501280098
1452636312964636676,negative,5.288493837984512e-07
1452636312993873928,negative,0.0012781425219554625
1452636313132285952,negative,0.0012781425219554625
1452636313157390336,negative,0.03362653846249504
1452636313211977728,negative,0.0485968968046423
1452636313480536067,negative,0.2827558301843567
1452636313899962375,negative,0.05078526796015897
1452636317741981697,negative,0.01844167901659469
1452636320187265037,negative,0.19185157200462694
1452636324314370048,negative,0.005582484589461455
1452636327879626752,negative,0.3141674197225878
1452636328106024967,negative,4.793961560673658e-06
1452636328126992386,negative,0.21828229027432275
1452636328718389269,negative,0.023116970790937465
1452636328835829763,negative,0.07954073660422976
1452636329125322758,neutral,0.4507454498615163
1452636329196539906,negative,0.0023430094858227185
1452636332422057984,negative,0.11046893750583074
1452636332841443328,neutral,0.5212084554669985
1452636335987204099,negative,0.18657356598066413
1452636342391906304,neutral,0.49789225920557484
1452636351778656257,negative,0.0021515734168137987
1452636363891740673,negative,0.013341343857379255
1452636365024333832,negative,0.0327513758115386
1452636368174075915,positive,0.9983966751795547
1452636371189895172,negative,0.062415455820009874
1452636375132540936,negative,0.16252507015702145
1452636388239806474,negative,0.25417998263467323
1452636391381348361,negative,0.0018549510905553897
1452636406480785418,negative,1.9321626871564657e-05
1452636407705395207,negative,0.00014516935065894094
1452636422091984899,negative,0.03571578918144542
1452636428375052294,negative,0.12548107296667216
1452636438961573897,neutral,0.49789225920557484
1452636440823742471,negative,0.3141674197225878
1452636446351769600,negative,0.001784632709400296
1452636457127092227,negative,0.0011250293022497236
1452636463032643585,negative,0.012564040809000239
1452636475363840010,negative,0.025000931966339957
1452636484540973059,negative,0.06724541744373827
1452636490404700161,positive,0.7314102226456616
1452636515763462155,negative,1.008725749445951e-06
1452636519920021511,negative,0.0018549510905553897
1452636522059010056,negative,0.00020252799196388935
1452636524428857351,negative,4.855408279051546e-05
1452636524982513667,neutral,0.6274708568440207
1452636529860485130,negative,4.193225618065071e-05
1452636529948569603,negative,0.0018549510905553897
1452636531936595968,negative,0.11046893750583074
1452636532645396485,negative,1.8185745004699963e-05
1452636535178809346,negative,1.1988971169859055e-05
1452636536269418508,negative,0.2864145558920463
1452636536898478087,negative,0.0008527624961505409
1452636538982977536,negative,0.003729894983251265
1452636539171876867,negative,0.07804189819520058
1452636542166609931,negative,0.003985010005889557
1452636546809671680,negative,0.06892787922060133
1452636552224546824,negative,0.0002546326068341371
1452636558771818500,negative,0.07954073660422976
1452636559442944000,neutral,0.6412672396879597
1452636564320882691,negative,0.07954073660422976
1452636564551467008,negative,8.340817367399108e-05
1452636564757045249,negative,0.0012781425219554625
1452636564782129152,negative,0.004111826137913807
1452636566120247303,negative,1.6384948486050534e-06
1452636568385167371,negative,0.014335261269308881
1452636570226364416,negative,9.445999830387522e-05
1452636586643009549,negative,0.0018549510905553897
1452636596747055111,negative,3.2285799155777564e-05
1452636598995017729,negative,1.505910526570803e-05
1452636604338745355,negative,0.0009259338519653728
1452636606779756561,negative,0.0044726023495401225
1452636607400615938,negative,0.06611213086503535
1452636613339713543,negative,0.053663926953749996
1452636620151267330,positive,0.9550753114323355
1452636623036985353,negative,0.014639058660103616
1452636638199300096,negative,0.004295504416923728
1452636646407553030,negative,0.0025563424805731478
1452636649217830924,negative,0.02040653578232885
1452636659351097345,negative,0.06149088598598673
1452636662073229324,negative,0.0485968968046423
1452636664497520641,negative,0.23467354033097845
1452636676673753090,neutral,0.49789225920557484
1452636683409657860,negative,0.0006616345413631939
1452636693903859714,negative,0.00024139102881145293
1452636705937309708,negative,0.062415455820009874
1452636707669618694,neutral,0.46127768308170247
1452636711926763546,negative,1.0843528563644988e-05
1452636715630219269,negative,0.11635274129037387
1452636717580652545,negative,0.07386502111071531
1452636719010942985,negative,0.10547749432053419
1452636723117269000,negative,0.0018549510905553897
1452636724430057474,negative,0.052931198107772554
1452636726099337218,negative,0.2524695163022991
1452636732680245253,negative,0.13316732497122652
1452636736698343429,negative,0.02220137461513526
1452636737117773830,negative,0.009177446886012599
1452636738506133504,negative,0.0048176812294986136
1452636739256922123,negative,0.21921412548362115
1452636755505696769,negative,0.061898746271034984
1452636757921574916,negative,0.18566516614917886
1452636759209168906,negative,2.87064405348149e-07
1452636760392060934,negative,0.000981005655123189
1452636762937962506,negative,0.016930679474774387
1452636764040990731,neutral,0.3938037600631453
1452636775042613251,negative,0.012564040809000239
1452636783985008641,neutral,0.46127768308170247
1452636788615430151,negative,0.004171297194676511
1452636798090416136,negative,0.32803925573802
1452636804943859731,negative,0.025908886371082646
1452636807821205509,negative,0.0005424517381217408
1452636809385684999,negative,0.06561903914015761
1452636812296409088,negative,0.00014516935065894094
1452636814024577031,negative,3.53072634337208e-05
1452636816356507651,neutral,0.3889172362720397
1452636818428547077,negative,0.0006654719997365754
1452636819284242442,negative,0.31732489718339985
1452636823855960068,negative,0.03667501362484318
1452636826020286469,negative,0.004927082327667017
1452636834090061830,negative,0.1947714790918569
1452636838003367941,negative,0.04692720589207125
1452636840784244745,neutral,0.48038420429752
1452636852905725962,negative,0.062415455820009874
1452636857590820880,negative,0.1052529492248965
1452636857834119175,neutral,0.591665203648463
1452636872384069634,negative,0.0006089560749117368
1452636880764342275,positive,0.7424458283882893
1452636882534285313,negative,0.0552278837031535
1452636892151918593,neutral,0.4569346704995873
1452636910380322819,negative,2.114887431208732e-07
1452636922145243136,negative,7.045570352906444e-07
1452636923919470599,negative,0.07954073660422976
1452636929091014657,neutral,0.547137636712361
1452636929095262212,negative,0.011178632719894582
1452636943108411393,negative,0.25586190742877946
1452636943854936064,positive,0.8772820844117816
1452636944249278470,negative,0.17392489911628786
1452636944379305995,negative,0.004171297194676511
1452636944987561990,negative,0.0005395365225659666
1452636945411096582,negative,0.09240630947482917
1452636946023469063,negative,0.12107689770688035
1452636946518454274,negative,0.09551638331748016
1452636947407679490,negative,0.22120900998665857
1452636948212891650,negative,0.12482974041364932
1452636950603517954,negative,0.11046893750583074
1452636950947635212,negative,2.9082144972934854e-06
1452636955020304391,negative,0.0475080659602901
1452636956219875336,negative,0.0018549510905553897
1452636958388363275,negative,0.0013781616874824134
1452636959042674698,negative,0.034050353058564124
1452636962838433795,negative,4.965514398841282e-11
1452636963270451214,negative,0.003729894983251265
1452636963459194881,negative,0.03082877466041053
1452636963601731584,negative,4.5108033096856134e-07
1452636964180664322,neutral,0.3930795244651693
1452636966361706498,negative,0.3203701294522258
1452636967301156866,negative,0.3112632545702859
1452636968181981188,neutral,0.49789225920557484
1452636970862223362,negative,0.32803925573802
1452636975975079946,positive,0.9349893055394123
1452636981574447111,neutral,0.38206843311007627
1452636991481421824,negative,0.1152259669270213
1452636994119548931,negative,0.12999103192124556
1452636995755335684,negative,0.006928015765878612
1452636996552118274,negative,0.004992271456692828
1452636997181399041,negative,0.0018549510905553897
1452637021625847814,negative,0.021776330054160613
1452637022636683268,negative,0.022289466194811227
1452637023647436812,negative,0.08575796041022697
1452637036565966856,negative,0.04692720589207125
1452637049736110081,negative,0.16257496102282404
1452637056170176515,negative,2.0853546911984886e-08
1452637059802443785,negative,0.09632665807691214
1452637062289633291,negative,0.0002454135122381316
1452637063501664260,negative,4.2137149953847475e-05
1452637073920430082,negative,0.30379526932697093
1452637076688711683,negative,0.13680489093518966
1452637080329273354,negative,0.019603177438893983
1452637092585029640,positive,0.8219810594416739
1452637096401850375,negative,0.0033170444995018794
1452637099350429710,neutral,0.40572999838708373
1452637103796408339,negative,0.1729832474000408
1452637106321465361,negative,0.036639384666700574
1452637111245475846,negative,0.16252507015702145
1452637113208377356,negative,0.006843782736337531
1452637114403860484,negative,0.0045047994843921925
1452637121202860041,negative,0.02347629230054386
1452637122238640130,negative,0.004655483250619939
1452637123325136900,negative,0.08117394082437106
1452637131420143617,negative,0.02201759739324263
1452637134536331267,negative,0.17672755989941588
1452637135463456785,negative,0.08901864465797465
1452637141297729538,neutral,0.49789225920557484
1452637146725040134,negative,0.019603177438893983
1452637160167944194,negative,0.052931198107772554
1452637163401662471,negative,0.022289466194811227
1452637164362162180,negative,8.27617668631715e-05
1452637165414924299,negative,3.974608207595001e-08
1452637180132737024,negative,7.445476428979775e-05
1452637183333085187,negative,0.0021457563783842384
1452637189070680065,negative,0.048255845412030526
1452637192736628744,negative,0.22120900998665857
1452637194989051915,negative,0.06892787922060133
1452637200269651981,negative,0.022995272426377538
1452637202719068164,negative,0.00818173665317497
1452637207068614667,negative,0.022289466194811227
1452637212512854022,negative,0.1729832474000408
1452637236311244806,negative,0.010564950377355808
1452637236718186507,negative,0.048255845412030526
1452637237225476100,negative,0.019603177438893983
1452637240958627847,negative,0.009224614991969271
1452637253746966535,negative,0.004171297194676511
1452637257324802056,negative,3.63060957930934e-05
1452637260252426250,negative,0.06561903914015761
1452637260332085252,negative,0.009366571241931913
1452637262030774278,neutral,0.3977680116859775
1452637262211162115,negative,0.022289466194811227
1452637263523946504,neutral,0.4239971670338775
1452637265507897354,negative,4.180703464447813e-05
1452637269018435597,negative,2.8925593867608506e-08
1452637271514091520,negative,0.0042944397271712
1452637275754536960,negative,0.1152259669270213
1452637284122218510,negative,0.06561903914015761
1452637291495710730,negative,0.1729832474000408
