Tweet_ID,Sentiment_Label,Probability_pos
1452010760335470594,neutral,0.3504502378116821
1452001881908289539,negative,0.03656060085352305
1452001881916641286,neutral,0.6177206331008003
1452001881933467651,negative,0.07884399517119206
1452001882008743937,neutral,0.34322267253793753
1452001882180706306,negative,0.18445974395704856
1452001882268786688,negative,0.08618190434903196
1452001882457530368,negative,0.0713903415761267
1452001882663227396,neutral,0.6073430065114088
1452001882734350336,neutral,0.38203083413231514
1452001883002863619,neutral,0.5776704569631582
1452001883061506053,negative,0.002290826486563201
1452001883195777028,negative,0.1437836852293193
1452001883472596995,negative,0.09664578934893718
1452001883472764939,negative,0.06857839390168799
1452001883493654534,positive,0.9886339758302434
1452001883497717761,negative,0.0004139813930138447
1452001883619536897,negative,0.000824143501465766
1452001883917197313,negative,5.1525743309065366e-05
1452001883992645633,negative,8.812137219676773e-05
1452001884110311434,negative,0.001393215063317695
1452001884512870402,neutral,0.4827385310212391
1452001885016281092,neutral,0.46388013727524513
1452001885045633035,negative,2.029242932501711e-06
1452001885179682817,negative,0.0003298071553522756
1452001885200605187,negative,0.016310084441319813
1452001885217439746,negative,3.121472100365056e-06
1452001885360201728,neutral,0.4507454498615163
1452001885372567559,negative,0.04971165665119378
1452001885645262850,negative,5.711602576154752e-05
1452001885859237899,negative,0.010499331632476508
1452001886345863172,negative,0.14992481232497257
1452001887440437251,positive,0.6917210641676315
1452001888216371201,negative,0.04763877107675104
1452001888250040331,negative,0.01987562446752604
1452001888292020232,negative,0.0011720232651936699
1452001888438833169,negative,0.15628073976353024
1452001899125919752,negative,0.03627382318312932
1452001906390351872,negative,0.0371615160153297
1452001912803442689,negative,6.538532118710653e-05
1452001915655557120,negative,0.00026167121282596453
1452001924925034503,neutral,0.37140738989301203
1452001928058220551,negative,0.12482974041364932
1452001928200658950,negative,0.2649933737760188
1452001929312178178,negative,0.014795565771509426
1452001929526235139,negative,0.0021856287514355117
1452001934471274497,negative,0.00026167121282596453
1452001936056766471,negative,5.5235546126142724e-05
1452001937071747078,negative,0.06675506495955834
1452001939357671426,negative,0.03129412326277904
1452001940787712006,negative,0.0001510954664808047
1452001940947222536,neutral,0.5076669990043453
1452001941622607877,negative,9.333007516492102e-16
1452001941937135622,negative,0.26049555984187034
1452001944894062603,negative,0.12482974041364932
1452001955337940995,negative,0.10129159227758558
1452001957657255938,negative,0.010019059569876905
1452001958726979584,negative,0.12482974041364932
1452001961029644294,negative,1.4292139605537074e-09
1452001968646410242,negative,0.011483495114552534
1452001972110954502,negative,0.12365920268950101
1452001972362563586,negative,0.29532825986880656
1452001976766681088,neutral,0.49789225920557484
1452001978364669964,negative,0.00935071290768928
1452001980751044611,negative,2.936043916702382e-10
1452001982797996033,negative,0.007343243749468511
1452001984085733378,negative,0.047256097936466554
1452001989999611908,negative,0.005589829377511139
1452001992193216514,negative,0.04763877107675104
1452001993120227335,negative,0.12482974041364932
1452001995280236548,negative,0.05734350927506947
1452001997058621441,negative,0.04292831995302763
1452001998409281541,negative,0.004900687922160434
1452002000720343048,negative,0.16643110914695086
1452002007984836622,negative,0.00896737073065503
1452002011168354306,negative,3.4619233221544662e-09
1452002012929957890,negative,0.12482974041364932
1452002012976058375,negative,5.941651839028845e-05
1452002015089995784,negative,0.0007132870141318713
1452002015882539008,negative,2.9501182760806778e-05
1452002015970791426,negative,0.0005526634436402494
1452002018709676032,negative,0.01755735739083328
1452002020408365059,negative,0.0002693673080704009
1452002030013358089,negative,0.06121603961840582
1452002030730502154,negative,0.036485161977865194
1452002031284236289,negative,0.008574894427293839
1452002033058340868,negative,0.06994792976921778
1452002034404691972,negative,0.001489863704620096
1452002037944799237,negative,0.2960503275358975
1452002038544486400,negative,0.04686185793191378
1452002038838071300,negative,0.0014113489403118763
1452002039555264513,negative,7.316689385518324e-10
1452002043799998471,negative,3.998008018127895e-08
1452002044143935488,positive,0.9035346031961977
1452002044294975494,negative,3.3893363887051766e-05
1452002050057773059,negative,0.00010779535743271547
1452002050452049920,negative,0.008620518514091596
1452002051685326848,negative,1.1475668308158254e-05
1452002053161725954,negative,0.0038245331597230453
1452002054562537473,negative,0.02611600709327068
