Tweet_ID,Sentiment_Label,Probability_pos
1449768895397736448,negative,2.0183033004762202e-05
1449781178245001217,negative,0.08737626404454757
1449767156393054216,negative,0.0006009724232379507
1449767159723294723,positive,0.6878424222973815
1449767159786139649,neutral,0.45385017432598074
1449767160679735296,negative,0.0024135097933244143
1449767160906137602,negative,0.00030091985196660314
1449767163888275458,negative,0.01216300340255273
1449767164630769667,negative,0.00014167092222509112
1449767165155057668,negative,0.2539726043698492
1449767166828589062,negative,0.1456545247449149
1449767170863476737,negative,0.28461837439348237
1449767176806805504,negative,0.21511562052465188
1449767177247240196,negative,0.0478761136905542
1449767181181337607,neutral,0.5507885587347753
1449767189200793606,negative,9.019142770207665e-07
1449767189955981312,negative,0.11670424118851887
1449767191407120394,negative,0.1378510692922585
1449767196188684291,negative,0.03538060350455333
1449767198872977410,neutral,0.5152744714566949
1449767199225286656,positive,0.8526944012779242
1449767199867031552,negative,0.00025428944926752606
1449767199929823236,negative,0.0687300972252626
1449767200198377477,positive,0.7621260731546997
1449767204564742145,negative,0.014547365629950812
1449767204828876805,neutral,0.645614300771464
1449767210118000644,negative,0.06320791059753804
1449767212902871046,negative,0.01048321997205688
1449767215213989892,positive,0.9854088999858669
1449767219559231489,negative,0.11670424118851887
1449767219722862592,negative,1.4041313710778305e-06
1449767220960276482,negative,0.0015391871347529148
1449767222356893700,negative,0.3070876535274412
1449767224349282311,negative,0.27258385054492
1449767224902918150,neutral,0.5638239127649777
1449767227432046593,neutral,0.5840903645179828
1449767228208041993,negative,0.07640341333943579
1449767229961248771,negative,0.00013121401940133343
1449767235078144000,negative,0.00835784154610613
1449767237586456578,negative,0.11226087446692325
1449767239390011399,negative,0.19433433042459558
1449767246042214406,neutral,0.4418048261361139
1449767249313730561,negative,0.014476069953706608
1449767249707868160,negative,0.18864193600672613
1449767251213570053,negative,3.178355347254931e-05
1449767251947790344,negative,2.2640374447336012e-05
1449767254749556742,negative,0.04089567981229686
1449767256104316931,negative,0.2197635196111897
1449767256980873219,negative,0.14902308746955298
1449767258130206727,neutral,0.4712350312879875
1449767258511839233,negative,1.8353988137499721e-07
1449767262148247554,negative,0.0010753490408789497
1449767269681278982,negative,0.003797034267680758
1449767278980050948,negative,0.0035445336345656933
1449767292716429320,neutral,0.5840903645179828
1449767292951277569,negative,0.055540677026033325
1449767296126394370,negative,0.07382592898390046
1449767301541208070,negative,0.0038503247618736137
1449767303260753924,neutral,0.48082731038055687
1449767307425853452,negative,0.008004624932541633
1449767316753838080,neutral,0.5616499162979469
