Tweet_ID,Sentiment_Label,Probability_pos
1450325838000447488,negative,0.10812501090781822
1450325838382120960,negative,0.003148459244739158
1450325838822522885,positive,0.9868589662482351
1450325839665635328,negative,0.028610389015154992
1450325839917326343,negative,0.16837431506933023
1450325839992786949,negative,0.006364084129233239
1450325840361783300,positive,0.9868589662482351
1450325840672161793,negative,0.10913820128073841
1450325841158844422,neutral,0.33385405336792784
1450325841649360905,negative,0.03783727968785168
1450325842945458176,negative,0.003895922826057822
1450325844132499460,negative,0.3035070511307735
1450325844220645377,negative,3.7039406414931423e-06
1450325844304482304,negative,0.05082831186600504
1450325847106273282,negative,6.6523020822179115e-06
1450325848662454273,negative,0.012289416624761034
1450325851011260420,negative,0.014453308593677109
1450325852730937344,negative,0.01233634494798468
1450325859974451203,negative,0.00039356785045137316
1450325865502543872,negative,0.021654077222908505
1450325865921847301,negative,9.965040710539483e-05
1450325866601385986,negative,0.0007302861993276575
1450325868287508481,negative,6.6523020822179115e-06
1450325870825066496,negative,0.0004714487999227908
1450325872230035457,negative,0.07441368217346347
1450325874767810561,negative,0.004216002488959633
1450325875350777858,negative,0.06547790220774552
1450325876181245954,negative,0.21634602326382332
1450325880274833409,negative,0.0013744387982635871
1450325881046671363,neutral,0.4368426739045663
1450325883567362052,negative,0.030223265056383043
1450325898775994368,positive,0.9200301657216271
1450325898947809286,negative,0.24007456171908978
1450325903398088708,negative,0.2668678171856391
1450325903460892672,neutral,0.524270004211227
1450325906606604298,negative,0.0017714490494713147
1450325911790837761,negative,0.20917909392950942
1450325915137945602,negative,0.02698615743726635
1450325918283558916,negative,0.0006221749305997005
1450325925262991369,negative,0.004683524849069056
1450325925501931523,negative,0.23163772016634443
1450325927011966976,negative,0.25904246346744453
1450325929608323074,negative,0.011311412545281254
1450325930409271298,negative,0.000608773648205322
1450325930724020231,negative,0.0017039862917956289
1450325934804856832,negative,0.01430738168069368
1450325942052823043,negative,0.0032642314617946622
1450325953712988164,negative,1.396711562881366e-07
1450325960146948096,negative,0.1692647325623472
1450325960478371841,negative,0.07441368217346347
1450325961006792708,negative,0.030223265056383043
1450325967524843521,negative,0.10305418782569369
1450325969957425155,negative,0.1663837344626645
1450325971400331266,neutral,0.4519746873725764
1450325974483042307,negative,1.7032820998252812e-06
1450325981265158150,negative,0.0005892114036859647
1450325984876679172,neutral,0.38708945413677925
1450325988882194432,negative,0.00011776357919812953
1450325989712556033,negative,0.0004605839033456769
1450325990048243713,negative,0.014453308593677109
1450325991616925696,negative,0.014453308593677109
1450325995764977670,negative,0.02525979894807641
1450326000601079814,negative,0.002737505539872496
1450326003776163843,negative,0.00010943817432418649
1450326008301821961,negative,0.3035070511307735
1450326011204149257,positive,0.712118710889824
1450326021174140932,negative,0.0014738378623629712
1450326021698424833,negative,0.10469196819635689
1450326022914723841,negative,3.525666875421932e-11
1450326024672083975,negative,0.0041394871037806515
1450326025259397123,negative,0.005410194226267646
1450326026270117888,neutral,0.49789225920557484
1450326028082102276,negative,8.814610966373846e-06
1450326028799418368,negative,0.01755735739083328
1450326030598688768,negative,9.312306959734812e-05
1450326032129695746,negative,0.2864145558920463
1450326032217690113,negative,0.2778159216577611
1450326039222231048,negative,0.046842455057952356
1450326042506301442,negative,0.014030031057488948
1450326048755752961,negative,8.306897292198517e-07
1450326052878835713,negative,7.815411906648406e-05
1450326053654761472,negative,0.026267627847279523
1450326061896638466,negative,0.12886669837331421
1450326073267216386,negative,0.04123707833979418
1450326074622193666,negative,0.2778159216577611
1450326076115279874,negative,0.08559841545106514
1450326089964924935,negative,0.0006471995377810679
1450326090069598213,negative,0.26763922206870805
1450326091076411393,negative,1.7032820998252812e-06
1450326094368829440,negative,0.3219740936630716
1450326109594193923,negative,0.00022523639864095732
1450326110487592960,negative,0.08816326206667496
1450326112693854210,positive,0.9933078080361396
1450326114774224908,negative,0.0052145884582122165
1450326118796599297,negative,1.0196864853879844e-07
1450326124693700609,negative,0.004774042367886986
1450326125125722121,negative,0.007582956360484222
1450326128930000898,negative,0.030223265056383043
1450326130850885638,negative,1.4724002702912757e-14
1450326134927810560,negative,0.03937927308414243
1450326136303460354,negative,0.010286564620515186
1450326139289800706,negative,0.001427850857644067
1450326149989638150,negative,0.005827179164685843
1450326152938151940,negative,0.0004286410930497428
1450326159468728323,negative,1.4085805372162013e-05
1450326160383094784,negative,6.859778957502966e-05
1450326163784491020,negative,0.21634602326382332
1450326165516800003,negative,0.0013579331490392059
1450326175906086914,negative,0.0017714490494713147
1450326181513883649,negative,0.0005892114036859647
1450326186555412481,neutral,0.40092773908843143
1450326190942785537,negative,0.10840961181429798
1450326193941749760,negative,0.014654133517736307
1450326194063282176,negative,0.04123707833979418
1450326194574934019,neutral,0.35848225437818004
1450326194591698950,negative,0.2834369480799904
1450326196521209856,positive,0.9817264396512445
1450326202024185861,negative,0.05935867061712711
1450326206578974722,negative,0.060926803293318746
1450326209703780353,negative,0.07151993295566265
1450326221833834497,negative,0.250511802016626
1450326228993404929,negative,0.005629236085186018
1450326229140348930,negative,0.01152841129230391
1450326231069728769,negative,9.15097345756107e-06
1450326231807787014,negative,0.014453308593677109
1450326233917509636,negative,0.11543859966310979
1450326238803996672,negative,0.12806381259424787
1450326241630883841,negative,0.0005892114036859647
1450326245128900612,negative,6.859778957502966e-05
1450326249352663044,negative,0.15480874163662972
1450326252020248578,negative,0.00535850831604383
1450326261851693059,negative,5.427207303230386e-05
1450326263084855296,negative,0.027870504056565163
1450326267140747268,negative,0.0001575828186498149
1450326273327353856,negative,6.6523020822179115e-06
1450326274711429120,negative,0.04123707833979418
1450326279400706052,negative,0.1687607818689967
1450326279756996613,negative,0.2369710931082333
1450326279996149761,negative,0.26866923692920763
1450326284249309184,negative,0.0005944029545049023
1450326292671385601,negative,0.04123707833979418
1450326298073698310,negative,8.14806521042176e-05
1450326298329559042,negative,0.2516074903025101
1450326298404999170,positive,0.7986190083830415
1450326303568277509,negative,0.0105503547349905
1450326315647782913,negative,0.014453308593677109
1450326320097890312,negative,0.0666324552736561
1450326324703281152,negative,0.16564424975267858
1450326326704058370,negative,0.03069712819379513
1450326327576387585,negative,0.03466824126371661
1450326329363255298,negative,0.0005892114036859647
1450326336325799939,negative,0.020081626591029494
1450326343078629380,positive,0.9933078080361396
1450326352784134144,negative,2.031947747401791e-05
1450326353627258880,negative,0.12365920268950101
1450326357079040005,negative,0.16837431506933023
1450326360828882944,negative,6.859778957502966e-05
1450326363358081024,negative,0.14550550740240525
1450326364754743300,negative,0.014659510446926687
1450326368500191233,negative,0.0019325110427133856
1450326369582395396,neutral,0.46127768308170247
1450326379145334784,negative,0.0008766863375773208
1450326379917099008,negative,0.32195147969670806
1450326380449828864,negative,3.0619496188660273e-06
1450326381770862594,negative,0.007927587733138904
1450326382253416448,negative,0.013141230020178685
1450326383356489730,negative,0.00030537097916235126
1450326387961827330,negative,0.23979955667446673
1450326388142051330,negative,0.1007053209765529
1450326393431027713,negative,0.2227074083906545
1450326395142475777,positive,0.8268569482584613
1450326398497853440,negative,0.0017166514638188254
1450326404810383369,negative,0.010129499343876618
1450326405368188935,negative,0.2603900718566686
1450326405426950150,negative,7.538793271501628e-06
1450326407465390081,negative,0.021877966450277484
1450326412804517894,negative,0.006912574525098991
