Tweet_ID,Sentiment_Label,Probability_pos
1454372503367950336,negative,0.01335819862563705
1454372505624453120,negative,0.312909795105445
1454372507121762307,negative,0.004528921884804488
1454372508992372737,negative,0.001130474732615398
1454372518974959626,negative,0.06185304716723555
1454372525735956481,negative,0.00546618851950704
1454372529133469698,negative,0.18172137674518463
1454372538490961926,negative,0.16630159842528186
1454372547944976385,negative,0.0015859365186487655
1454372593864151041,negative,0.05309014662157726
1454372594577182723,negative,0.008360139651811056
1454372628807000070,neutral,0.34131835569514934
1454372644166512640,neutral,0.5357087809682259
1454372661560217604,positive,0.8506541824413534
1454372666736058372,negative,0.0007231447830204664
1454372670116618240,negative,0.11605053607225492
1454372679000203266,neutral,0.6387765042918215
1454372721694056449,negative,0.16720574836899724
1454372722901913604,negative,2.1928672100943122e-08
1454372737665970176,negative,0.012612182393358824
1454372740287406084,negative,0.01877228449009279
1454372743042908162,negative,0.01877228449009279
1454372743223316482,negative,0.312909795105445
1454372753440714761,negative,1.674928264331141e-05
1454372753990094853,neutral,0.5489753922060642
1454372754753409029,neutral,0.45330597087403485
1454372760570970116,negative,0.0012810976555670199
1454372770763132937,negative,3.0149892318856414e-05
1454372812324491264,negative,0.005590328979502805
1454372813603807247,negative,0.0010109503992115037
1454372820935495683,negative,0.312909795105445
1454372820981587969,negative,0.0030019626935335266
1454372831106588695,negative,1.4092268384337462e-09
1454372831869931523,negative,0.029600517067910368
1454372843530199043,positive,0.9982445643878796
1454372845748883460,negative,0.0007668399215276833
1454372846973620227,negative,0.03852663332124428
1454372849066594308,negative,4.556584377289627e-05
1454372861318213632,negative,0.15253718841285904
1454372862886830081,negative,0.060189819492364356
1454372874882625539,negative,0.02165548609825634
1454372875054555137,negative,0.0007668399215276833
1454372876245737474,negative,0.11801882359846348
1454372884495966220,negative,0.17869216753959785
1454372900039839750,negative,0.01739501100677503
1454372907954675712,negative,0.312909795105445
1454372908483158017,positive,0.954267856653197
1454372911633022980,negative,0.012602272563833082
1454372924249546757,negative,0.312909795105445
1454372930310316032,negative,0.312909795105445
1454372939445456897,negative,0.15158178475206224
1454372940724776966,negative,0.012509041504171163
1454372946856878081,neutral,0.3358218310945649
1454372954419126277,negative,0.0022646377971918125
1454372971053785093,negative,0.004074325187583278
1454372987763892227,negative,0.01267809259603147
1454372992570560515,negative,0.00046693566679391774
1454373006369755138,negative,0.024161895542188592
1454373012770369538,negative,0.03865624316733626
1454373018214535170,negative,0.00747746317793436
1454373025869148165,negative,0.012612182393358824
1454373052402241539,negative,0.0007468779710297748
1454373074938236935,negative,0.024602556596446355
1454373082655870978,negative,0.312909795105445
1454373095448485893,negative,1.4223304810386325e-05
1454373096895434752,negative,0.18333428132215154
1454373104017412100,negative,0.0022999298720695733
1454373124326268932,positive,0.8385275733224797
1454373136519077912,negative,0.0006245382915605798
1454373153807994881,negative,0.02123074610488849
1454373157884858372,negative,0.1328242591162458
1454373173399629829,neutral,0.5564163352923706
1454373180798341127,negative,0.312909795105445
1454373189610610690,neutral,0.5068757194767753
1454373207851638786,negative,1.3671499532106855e-07
1454373209248260096,negative,0.046438245032608585
1454373210657542148,negative,5.328763873987591e-06
1454373213786542085,negative,0.16400147057137318
1454373220346433545,negative,0.1711141109078778
1454373231234850828,negative,0.2795566504448019
1454373239367503875,negative,0.0004014172529116028
1454373255565955077,negative,7.785514646198676e-05
1454373255721140227,neutral,0.37641816328494454
1454373257738702859,positive,0.9959482995027843
1454373259324055552,positive,0.7704574368131747
1454373265112244230,negative,0.04558487254885645
1454373298989670402,negative,0.21659070216520487
1454373302777094145,negative,0.013912684315140148
1454373302932320258,negative,5.328763873987591e-06
1454373311605972997,negative,0.31817870236695667
1454373318467932164,negative,0.0015086504172042616
1454373320070160387,positive,0.9995600762416607
1454373352353800192,negative,2.799127306769418e-05
1454373354215989256,positive,0.9111638860281027
1454373364181585920,negative,0.002784884987990378
1454373368246018051,negative,0.005472204293449308
1454373380715581440,negative,1.3581322913285474e-05
1454373387850158086,negative,0.2369710931082333
1454373392518369282,negative,5.026896055321841e-06
1454373396087717891,negative,6.266045099753538e-06
1454373397631221760,negative,0.00534468550765511
1454373408398057474,negative,0.0008981327688082357
1454373414316220418,negative,0.006905636150913381
1454373417784946689,positive,0.667463647819206
1454373423438778368,negative,0.036244136508556166
1454373434151116800,negative,0.00034658215149398707
1454373442518757380,neutral,0.4744541669089408
1454373446616559616,neutral,0.5982385178045595
1454373468556910603,negative,0.172724458651877
1454373489612296192,neutral,0.49789225920557484
1454373489645924353,negative,0.0023776396078103498
1454373492342722567,positive,0.8594817338404885
1454373500077154308,negative,0.312909795105445
1454373517466771457,negative,2.1928672100943122e-08
1454373517869322242,negative,1.5301010922228048e-13
1454373519849107459,negative,0.046744228785566215
1454373521145090048,negative,0.03094367927935037
1454373521442889729,negative,0.001411471354387882
1454373532163624963,negative,0.00182674454157763
1454373537075056640,negative,0.08853972420965264
1454373561657872384,negative,2.6402541492639912e-08
1454373562756763652,negative,0.312909795105445
1454373569174011907,positive,0.7663685965980225
1454373612698443780,negative,0.01945049360313939
1454373620441038849,negative,0.005159665083804743
1454373630633205760,negative,0.0007231447830204664
1454373632235429895,negative,0.00747746317793436
1454373632386519043,negative,0.312909795105445
1454373667807416323,negative,0.004398178371457688
1454373669900374019,negative,0.0005100806529968288
1454373673566031877,positive,0.9510253529485103
1454373674363113478,negative,0.312909795105445
1454373677634621447,negative,0.0025156679886701792
1454373680356773890,negative,0.264574601330721
1454373690209099779,negative,2.001084564148474e-09
1454373702360043545,negative,1.3959311658809855e-05
1454373706109751298,negative,1.5301010922228048e-13
1454373706151698439,negative,0.00406182619897017
1454373707963527170,neutral,0.330334440240464
1454373709981097984,negative,6.568241827206537e-05
1454373715513430017,positive,0.7331544593337199
1454373717841219586,negative,0.003149480924282801
1454373719120486401,neutral,0.6325352656412225
1454373726095544326,negative,1.5773816124251372e-07
1454373730877116421,negative,0.1328242591162458
1454373731661488131,negative,0.2486551027456186
1454373734501036034,negative,0.312909795105445
1454373738049331203,neutral,0.38770442671175986
1454373744789622788,positive,0.6859083719196071
1454373760816062464,negative,0.01335819862563705
1454373776746074115,negative,0.00171373591599161
1454373778339901440,negative,0.22583938462122072
1454373782286737408,negative,0.009024369290304318
1454373795918139394,negative,3.844414462268361e-08
1454373822908489733,negative,0.0005951803361056028
1454373828646297603,negative,0.10688296866846772
1454373834983886850,neutral,0.49798945198301753
1454373837701779458,negative,0.09548529207599826
1454373839455100931,negative,0.005354652327778055
1454373849726922760,negative,0.011567415291819783
1454373853979942913,negative,4.097891156499976e-06
1454373863131844609,negative,0.006868452976838791
1454373870799048706,negative,0.18172137674518463
1454373880102068226,negative,1.266530653769058e-07
1454373900662489091,positive,0.9463392598343761
1454373901455147009,negative,0.00546618851950704
1454373903707557888,negative,1.6491713117457944e-11
1454373908380069888,negative,0.003149480924282801
1454373915573248009,negative,0.312909795105445
1454373928466632705,negative,0.042994520583404
1454373945772322824,negative,0.08290682929824297
1454373948821540867,negative,6.473546302834645e-06
1454373960557252610,neutral,0.5292664674307457
1454373961903624194,negative,3.747972244106454e-14
1454373971256807425,neutral,0.41487043792870404
1454373984192114705,negative,0.24790485704833248
1454373985035210754,negative,0.09527030946108196
1454374013803929602,negative,0.0024700495026872657
1454374026047074307,negative,0.228775222435823
1454374035698208780,negative,3.0149892318856414e-05
1454374035815604224,negative,0.28562791522890635
1454374038642597888,negative,0.012542202532326647
1454374040102187011,positive,0.7388491865670649
1454374047534383112,negative,0.006523988640611178
1454374052768980996,negative,1.520002837863538e-15
1454374055151276032,negative,0.0753561871608814
1454374056086679555,negative,0.022165846944999668
1454374080308727808,negative,0.026408051636979898
1454374091570356225,negative,0.00017595307268186174
1454374093403435012,negative,2.799127306769418e-05
1454374110918811649,negative,0.00534468550765511
1454374124999086084,negative,0.00534468550765511
1454374133349986307,negative,0.0007231447830204664
1454374135111593984,negative,0.09527030946108196
1454374150836047876,positive,0.667463647819206
1454374159648235520,negative,0.006611461279995072
1454374169810984963,positive,0.921223610263488
1454374175980851200,negative,0.09527030946108196
1454374179814391812,negative,0.003149480924282801
1454374185598390274,negative,2.8906388986754185e-05
1454374186458157059,negative,0.026408051636979898
1454374187812982789,negative,0.1167455859131645
1454374189071220737,negative,0.0009062488311674719
1454374195454955533,negative,0.001614546214168896
1454374202052694024,negative,0.032796636817933905
1454374209942081540,negative,0.009377506355305763
1454374212014157849,negative,0.008362283591894074
1454374214962753537,negative,0.009245392321023248
1454374215478616064,negative,0.002784884987990378
1454374225360326656,negative,0.315920313731864
