Tweet_ID,Sentiment_Label,Probability_pos
1449724588531793920,negative,2.3534646800309887e-07
1449725298187067394,negative,2.0183033004762202e-05
1449721858602029056,negative,1.729167297508925e-05
1449721858929082376,negative,0.001404072343489094
1449721859709161473,negative,4.746460872018287e-06
1449721864457175040,negative,0.013108591859706668
1449721865644220424,positive,0.9997857285366483
1449721865929465860,negative,0.12434410568821977
1449721866155814912,negative,4.277067819390059e-06
1449721866214576131,negative,1.4942072489928408e-05
1449721866227261441,neutral,0.39929756630758384
1449721867091136515,negative,0.07641651459033945
1449721868970201089,negative,0.0015192774102131552
1449721871365193731,negative,0.0008415587217964009
1449721876595478530,negative,0.007226097437911585
1449721884497563648,negative,0.002171409422697124
1449721900607934466,neutral,0.49789225920557484
1449721903028084739,negative,0.0008815313133555823
1449721910292533249,negative,0.035435726503159196
1449721913291513862,negative,0.0007432627564837635
1449721915141206023,negative,0.019245623577862202
1449721922384797701,negative,5.198985372717339e-08
1449721923936481282,negative,0.05534383782459034
1449721930026717184,negative,0.150892285535204
1449721930534240259,negative,2.450725705608196e-10
1449721932228726793,negative,0.186262117652669
1449721934560759810,negative,0.002277824797275579
1449721935055761411,negative,0.31828635918252024
1449721935059951620,negative,1.5129644579716275e-05
1449721937714888708,negative,0.05997841178591345
1449721937735950339,negative,0.00048730730998554724
1449721938713186306,negative,0.05997841178591345
1449721940000874498,neutral,0.5236667270802278
1449721941007478788,negative,2.0178917227409116e-06
1449721942873985024,positive,0.9330912795361683
1449721945281466371,negative,0.2937200540314522
1449721948381003782,neutral,0.4563582358031752
1449721950461382658,negative,0.2261933213714424
1449721959202369537,negative,0.0730837896923142
1449721959500165120,negative,3.5517294178242136e-05
1449721961723084811,negative,0.1303902849121623
1449721964541751297,neutral,0.42056841961220537
1449721964604559363,negative,0.2937200540314522
1449721973685248003,negative,0.004455061672541344
1449721988105244674,negative,0.17453894250224283
1449721991196413953,negative,0.004534421827956147
1449721998020591616,neutral,0.3394611630726342
1449722008053428231,negative,0.003441339369756973
1449722012281233412,negative,8.483240042519117e-06
1449722018929250307,negative,0.05321296200985968
1449722019503824897,negative,0.018173300879962755
1449722025908613125,neutral,0.49789225920557484
1449722030501335046,negative,0.0013392278778632167
1449722031390564358,negative,0.0021751362432054994
1449722033194086404,negative,0.2066971270926822
1449722033391251463,negative,0.13630528566882846
1449722036050407430,negative,3.738192652053509e-07
1449722042362654720,negative,0.18864193600672613
1449722043193249796,negative,0.2937200540314522
1449722043876970500,negative,0.132645722571605
1449722046099951616,negative,0.0002457333025144249
1449722046292897794,negative,0.0014667093990658323
1449722058422702080,negative,7.628699860912426e-05
1449722065204953090,negative,3.147981783240742e-08
1449722066945683463,negative,0.132645722571605
1449722069898383363,negative,0.0010914352952930966
1449722074759585795,negative,0.11735565078249871
1449722074881216516,neutral,0.49789225920557484
1449722075132878856,negative,0.01432865737903142
1449722081768210435,negative,0.0009472280234375902
1449722083144048645,negative,0.186262117652669
1449722085467738113,negative,0.23848488362548223
1449722089066221576,negative,1.5022225162061253e-07
1449722093181014019,negative,0.0011814928447116545
1449722097396293637,negative,0.0014667093990658323
1449722099694804995,negative,0.15660842276349263
