Tweet_ID,Sentiment_Label,Probability_pos
1446958650854023168,negative,0.03801778825620684
1446958650858168320,negative,0.1081441017389105
1446958650979880961,negative,0.0009532581293324436
1446958652137607173,negative,1.6811084793901278e-08
1446958652397690882,positive,0.7744789416573322
1446958652431245313,negative,0.00011509355319825091
1446958652699545602,negative,0.03346958399358998
1446958653240709123,negative,0.09928668392694122
1446958653798502403,negative,0.038196062972648985
1446958654075273217,negative,0.16078764784059277
1446958654310141953,negative,0.0021370055838084144
1446958654515658754,negative,1.0433581085112943e-05
1446958654687698944,negative,0.001954117028465033
1446958655279149063,positive,0.9712906162723892
1446958656646492161,neutral,0.439116020537725
1446958657044877319,negative,2.3082034048427415e-05
1446958657632026625,negative,0.01881428443188506
1446958658819133440,negative,0.012012901548135455
1446958660144435200,negative,0.04108843267925634
1446958660295475200,negative,0.0030294546717468595
1446958662724071426,negative,8.453873832890434e-12
1446958665236459521,negative,0.059294796272401876
1446958666993655812,negative,1.0593812637828392e-07
1446958669103521800,negative,0.2322889304111937
1446958673956417538,negative,0.012416260846923778
1446958673960607745,negative,0.01662439225884617
1446958679232761858,negative,0.09420284290092579
1446958680201744392,negative,0.03428266850499089
1446958682672091138,negative,0.021106650548117143
1446958682747465729,negative,0.0963538706082118
1446958683196477449,negative,0.11292563648574852
1446958683662045190,negative,7.19758114210705e-06
1446958683993395203,positive,0.7266779174654129
1446958688917405705,negative,0.19433653288796246
1446958689148039168,neutral,0.37468752152342844
1446958690087710721,negative,0.04067247291845789
1446958691790503936,negative,0.038605895218980585
1446958694432903173,negative,3.022282370980977e-05
1446958695577948165,negative,0.04067247291845789
1446958700074258434,negative,2.5255679067668992e-06
1446958704125939714,negative,0.0030294546717468595
1446958705581436930,negative,1.5706845202852538e-07
1446958706592083969,negative,0.01739501100677503
1446958711142944769,negative,0.0012933231985364545
1446958711570903042,negative,0.059294796272401876
1446958712216702977,negative,0.00019870618262700357
1446958712753737728,negative,0.0004899650217508319
1446958712942481410,negative,0.05879294147108373
1446958713198231558,negative,0.0002916108739892319
1446958714599116803,negative,0.09059135982498291
1446958715790245892,negative,0.005312283539257992
1446958717870739459,negative,0.09059135982498291
1446958719116455940,negative,9.455912880593797e-06
1446958719166820354,negative,0.05575833639599262
1446958721423187969,positive,0.9393017424755534
1446958723189014531,negative,0.0963538706082118
1446958723205722117,negative,0.01698526234932787
1446958723696562177,neutral,0.38966083377267685
1446958724023717890,negative,0.04067247291845789
1446958724346744834,negative,0.0005706030917574166
1446958726955556868,negative,0.0008463731500872914
1446958727396052992,negative,1.044350510869961e-08
1446958727798591493,positive,0.6768793644911472
1446958728742383618,negative,0.1016541405075083
1446958729061089292,positive,0.9391895245092502
1446958730290077699,negative,0.11138167794499143
1446958731519041547,positive,0.7740930904182493
1446958731556794372,negative,0.014335261269308881
1446958733221892100,negative,5.8009290147590824e-11
1446958734765281280,negative,0.05557953979871447
1446958735637848068,negative,0.06785282102866523
1446958736757645316,negative,2.0319427441246704e-05
1446958738565476356,negative,0.033361874643415626
1446958740943609858,negative,0.014335261269308881
1446958744160641026,negative,0.14183621584892142
1446958744198434818,negative,0.026074289279896606
1446958745125367811,negative,0.3100336399507963
1446958745532108801,negative,0.005312283539257992
1446958747528671236,negative,0.02735682646910995
1446958752251490310,negative,0.00025201140736558225
1446958754369609735,negative,0.06036288836252274
1446958755573338116,neutral,0.48266882996253774
1446958756051492864,negative,0.007201259081142525
1446958757079142404,neutral,0.4331681851011794
1446958759394385921,negative,0.2187553639130461
1446958760015142916,neutral,0.5375246289935907
1446958760967262209,negative,0.04163929009840833
1446958761088798724,negative,0.0007119929946072623
1446958761113948165,negative,0.020319392549082296
1446958761608769538,negative,0.18360921175270153
1446958763156520961,negative,0.011908933305942192
1446958763295088641,negative,1.454407032851388e-05
1446958765136355331,negative,0.007201259081142525
1446958767149625350,negative,0.05462910326936322
1446958770312159232,negative,0.0135211581118235
1446958772233048075,negative,0.06769948903109595
