Tweet_ID,Sentiment_Label,Probability_pos
1447260641752928262,positive,0.7450904807794423
1447260642717491206,negative,0.035502677109424285
1447260642725990406,negative,0.302325811475853
1447260643325710338,negative,0.001095357172736648
1447260647620702209,positive,0.997995186121539
1447260648774197253,negative,0.00020686182403620128
1447260655229280259,negative,0.03432799854917491
1447260657087389703,negative,0.03297127221784082
1447260660606308359,positive,0.6948340123889084
1447260665975123973,negative,0.026131962738101963
1447260667304718341,negative,0.005828505905266868
1447260673738788865,negative,0.00400354728375525
1447260680076369925,negative,0.002574181043935375
1447260680680312836,negative,0.28952890380301505
1447260685726068738,negative,0.002465198736475216
1447260686766198784,negative,0.019104756129254382
1447260686816534536,neutral,0.49789225920557484
1447260688133599245,negative,0.003221748999585387
1447260689685491721,negative,0.023494603626046093
1447260703438610437,negative,7.625796527101045e-07
1447260716197687300,positive,0.6768793644911472
1447260717476896769,positive,0.9391895245092502
1447260718747766785,negative,0.11138167794499143
1447260720119304196,negative,0.2980364425394444
1447260724741410821,positive,0.8505386164635942
1447260726255656965,negative,0.25579239346693367
1447260730055593984,neutral,0.5496234661379427
1447260733411143682,negative,5.572030619952325e-09
1447260746102890497,negative,0.028692297176384666
1447260748535717888,negative,0.023622946035356692
1447260755796037633,negative,0.01968991644061769
1447260779472846848,negative,0.07392434991192794
1447260800838733824,negative,0.002607721427332108
1447260804852731907,negative,9.233720276886568e-07
1447260831582810112,negative,1.7386730140595086e-06
1447260836528107523,negative,0.230578651105874
1447260840562991105,negative,0.05022602985601113
1447260858875318274,negative,3.839747569025093e-07
1447260859214958592,negative,0.0490974606469555
1447260891007885314,negative,7.542288174990484e-06
1447260910268133378,negative,0.02847877098844327
1447260911694225414,negative,0.014640372045232906
1447260913636188164,negative,0.00029486152279145856
1447260913803857920,negative,4.358841090923991e-05
1447260928567820291,negative,0.050791171768055025
1447260928827969547,negative,0.11333867005111617
1447260930602057731,negative,1.0296801716817006e-06
1447260931856211968,negative,5.857505223421441e-11
1447260932426682379,negative,0.07303226478617729
1447260933399760902,negative,0.005532843259073996
1447260938122534916,positive,0.7964495437070757
1447260942316748808,negative,0.0002115649892332749
1447260948297777159,negative,0.0009390604808659995
1447260962772463616,negative,1.8926118105330652e-05
1447260975183372291,negative,0.0014439530922617256
1447260982359777290,negative,0.012012901548135455
1447260990618447877,negative,0.07150352112506708
1447260991885135878,negative,0.011115783960746129
1447261001792036873,positive,0.7526866916083538
1447261007919910919,negative,0.003958951215303184
1447261034339831808,negative,0.29159306700463844
1447261034746728455,neutral,0.4936162896493663
1447261042057285640,negative,0.00027172663938427943
1447261065650266112,negative,0.0028775418663329584
1447261070532481032,negative,0.10650679641734702
1447261075452284928,negative,0.16162672419013735
1447261078602272777,negative,0.0002469992972610125
1447261089935331333,negative,5.2388182093940246e-08
1447261091264876545,negative,0.1558371598785459
1447261091487174663,neutral,0.3499352441185855
1447261105944997897,negative,0.09333426883296297
1447261108432162823,negative,0.0015512581045321048
1447261122415955971,negative,0.20822374175517297
1447261136500445189,negative,0.18579746903808927
1447261150358429708,negative,8.98626075484496e-05
1447261199050199040,negative,0.001234699404463921
1447261206906122240,negative,1.2975855425873157e-07
1447261211783929870,negative,0.023494603626046093
1447261215819026435,positive,0.987696721477248
1447261220793356291,negative,0.04905241101105782
1447261223125491717,positive,0.8505386164635942
1447261227919552516,negative,0.06606977222712247
1447261235397939208,negative,0.01905947817902778
1447261239416082436,negative,0.011555533111494725
1447261250765852684,negative,0.3167189113022211
1447261266477731842,negative,0.012093898488906
1447261293933629443,negative,0.00802849765792323
1447261306847965189,negative,0.11411161564198821
1447261316318629895,negative,0.006208572640679608
1447261353002115076,neutral,0.39696333081252066
1447261364372836353,negative,0.02579798875205226
1447261365811310595,negative,0.12282130118625177
1447261382487990278,negative,0.11114594976390643
1447261402293542919,negative,0.07818395416267503
1447261402507395076,negative,0.006208572640679608
1447261403182731270,negative,0.041165820863389546
1447261426381430790,negative,0.08301113398974258
1447261432182157318,negative,0.000235151868615901
1447261447185129474,positive,0.7986389436190684
1447261448309198850,negative,0.03229544098947077
1447261450855124997,negative,0.05854760225812106
1447261464964657156,negative,0.009608775804906057
1447261466676051983,neutral,0.49789225920557484
1447261469410840579,neutral,0.5957399490333923
1447261504378753028,negative,0.0028927715138701814
1447261506626854919,negative,1.1545111874348919e-05
