Tweet_ID,Sentiment_Label,Probability_pos
1454387604011503620,positive,0.7450904807794423
1454387604187754499,negative,8.175251601446445e-05
1454387606599311363,negative,0.005573707511962024
1454387612462899201,negative,0.008864594144391598
1454387616145678354,positive,0.6713843689625641
1454387617064181762,negative,0.18172137674518463
1454387629726785539,negative,0.006841459204956639
1454387651851825157,negative,0.054669797492639165
1454387652204113920,negative,3.250431550576151e-05
1454387657333608453,negative,1.674928264331141e-05
1454387663159627786,negative,6.517275348142128e-06
1454387673750294532,neutral,0.40061337169365246
1454387675058876418,positive,0.8313012767418246
1454387676321300480,negative,0.038453901860974936
1454387693660540928,negative,0.06917279919186019
1454387783418748929,neutral,0.49789225920557484
1454387785465532420,negative,0.0327513758115386
1454387824090812419,negative,2.354840022404019e-05
1454387835700748288,negative,9.90613813727533e-05
1454387859151101957,negative,0.004169891329940931
1454387873097134085,neutral,0.5278451048448968
1454387905544298501,negative,0.0005269083176792985
1454387932706578434,negative,0.22583938462122072
1454387933407027203,negative,0.00040284119516688816
1454387967083126788,neutral,0.4513605618894927
1454387975299731458,negative,0.00040284119516688816
1454387985626042376,negative,0.0026271930266954556
1454387991632244742,negative,0.002106739044326768
1454388002915065856,negative,1.9689140354530272e-05
1454388008468242434,negative,0.11605053607225492
1454388020086513665,negative,0.007363208825011095
1454388030752665627,negative,0.13790610695580122
1454388036054265856,negative,0.015433042005919665
1454388038289793026,negative,0.057583746490026996
1454388044996427777,negative,0.002184404535731141
1454388058954997760,negative,0.1446041164482266
1454388060100067349,negative,0.1446041164482266
1454388061328920583,negative,0.1446041164482266
1454388062641926150,negative,0.312909795105445
1454388064533549056,negative,0.17712919490065815
1454388065611366405,negative,0.0007668399215276833
1454388070711762944,negative,0.09527030946108196
1454388074603958273,negative,0.0947433649304957
1454388075128410119,negative,0.014187830879480215
1454388078899089410,negative,0.000105783669015914
1454388079419084804,negative,1.7779615716081765e-05
1454388080157380618,positive,0.7704574368131747
1454388088030040066,negative,0.00022525268466109776
1454388089917427718,negative,0.015675612282745874
1454388090546626562,positive,0.975815279975756
1454388095625932804,negative,0.046744228785566215
1454388101745414145,negative,0.286352818239042
1454388115263602690,negative,0.03783727968785168
1454388116966584324,negative,0.008773919663035153
1454388118799400960,negative,0.11457528334313921
1454388125552291843,negative,0.19319618807355018
1454388128861540357,negative,6.266045099753538e-06
1454388135433961474,negative,0.07741703060672395
1454388136369328128,negative,0.16917531938511182
1454388140844716032,negative,0.09527030946108196
1454388149363281925,negative,1.0264702368970063e-05
1454388153716936709,negative,0.02418134446694475
1454388154669150209,negative,2.2085600484017827e-06
1454388159815380996,neutral,0.3837111095262446
1454388164001402885,negative,0.0014310149604553621
1454388165058473989,negative,1.5452008834079326e-18
1454388167944114176,neutral,0.4841773169501582
1454388169349156868,negative,0.24459000028050437
1454388175892324355,negative,0.0013600220598804654
1454388177712594955,negative,0.0014391836677896828
1454388183064526852,negative,0.00012760829682889558
