Tweet_ID,Sentiment_Label,Probability_pos
1448103716234661890,neutral,0.34685127563129303
1448091112950935560,negative,0.00021075270633838178
1448091113005408271,negative,0.0897498604907103
1448091113370398726,neutral,0.3677451522197272
1448091113399726081,negative,0.22771901874004857
1448091113508818955,negative,0.013002057571099243
1448091113546399747,negative,0.08867391288835863
1448091113969963008,negative,0.0008816260786206294
1448091113978413057,negative,0.015272621106734685
1448091114007900168,negative,0.00028094180094816423
1448091114053853185,negative,0.04431638793006868
1448091114179907588,negative,1.5654655552331335e-05
1448091114196672524,negative,0.06725763912341445
1448091114544697345,negative,0.05747876436310847
1448091114783887363,positive,0.8537405333879325
1448091114800549890,negative,0.08566919583644134
1448091114804760577,negative,0.016490128322805584
1448091114821591045,negative,0.08992381660655352
1448091114825654272,neutral,0.3870339294065644
1448091115278815244,negative,0.05110589201049084
1448091115433955330,negative,0.00023638625666510567
1448091115530432519,neutral,0.4272341124821928
1448091115610071042,negative,0.0034039895430600735
1448091115631022083,negative,0.008248572202309453
1448091115739967490,negative,2.255338920203561e-06
1448091115815505921,neutral,0.5645336842364881
1448091115945488385,negative,0.08537404452680172
1448091116222492677,negative,0.0005032731191273077
1448091116411236363,negative,0.0002626118714713128
1448091116440535047,negative,0.037390748447496625
1448091117044469760,neutral,0.6337892874980738
1448091117073969157,negative,9.928675713545954e-09
1448091117279457285,negative,0.0020840038042785483
1448091118961315843,negative,0.015718910541975478
1448091118990761990,negative,0.016490128322805584
1448091119309316096,negative,0.11354395779707911
1448091120269942790,negative,0.017669107164671835
1448091120425123840,neutral,0.3816781277688746
1448091120513261568,negative,0.017944435289517835
1448091121708580873,negative,5.243627943881064e-05
1448091122958471169,neutral,0.3732845610907411
1448091123126308866,negative,0.2834369480799904
1448091123554082824,negative,8.297119267980835e-08
1448091125210918916,negative,0.29676789564387285
1448091126091632645,negative,5.579959914557307e-07
1448091126364315649,negative,0.29676789564387285
1448091126632697856,negative,0.13002954273787007
1448091126649565184,negative,0.004072460046985766
1448091127685525505,negative,0.03389391464705111
1448091128729935875,negative,0.0009265796010334447
1448091128855736327,negative,0.03389391464705111
1448091129367470081,negative,0.2711053348350688
1448091130189471746,negative,0.03172084694350927
1448091130462195721,negative,0.14601592270846178
1448091131728875527,negative,0.056688995554747906
1448091131917524996,negative,0.2711053348350688
1448091132173369348,negative,2.0417988057851863e-05
1448091133951815682,negative,1.0650893543496902e-05
1448091134245355529,negative,0.0034039895430600735
1448091134501302277,positive,0.9522494033757386
1448091135109439492,positive,0.7348498508035324
1448091136275402758,negative,0.14411738970658391
1448091137194008576,negative,0.05897076892791696
1448091137676398603,negative,0.003218289522153899
1448091140318715905,negative,0.13250764906269485
1448091140406792198,neutral,0.3988827575730288
1448091142902407176,negative,0.00023638625666510567
1448091145498726401,negative,0.00024694771367718144
1448091145775497221,negative,0.3283309331848647
1448091146115325956,negative,0.06838037176486102
1448091146547306499,negative,0.008833182869929075
1448091146853421060,negative,0.04619424228078232
1448091147516186631,negative,0.024830005324652935
1448091147528769547,negative,5.4237826216397e-06
1448091149764337668,negative,1.816471675801316e-05
1448091152159281153,negative,0.0002546326068341371
1448091153073680385,positive,0.7443733007217899
1448091154034184193,negative,0.02619061302127883
1448091155112108037,negative,8.297119267980835e-08
1448091159608373248,negative,1.0771725909040353e-07
1448091162150010880,negative,0.07098752654568537
1448091162590523396,negative,0.0575434692506457
1448091163609772035,negative,0.00031402690981684124
1448091165933416449,negative,0.19239588539186164
1448091165966966788,negative,0.009824906893481608
1448091168869437442,positive,0.672752803735627
1448091169313939467,negative,4.5999992666202866e-07
1448091169636986886,negative,0.20875982241717492
1448091171092320256,negative,0.08873859613367549
1448091173453713417,negative,5.643352085841704e-07
1448091174116503555,negative,0.019840766903977826
1448091176247169025,negative,2.2640374447336012e-05
1448091178214346758,negative,2.9452089737695582e-05
1448091178893725705,negative,0.000358909779279103
1448091180168777728,negative,0.014525110271480136
1448091180265349122,negative,0.00028094180094816423
1448091181540380675,negative,9.938317607096585e-06
1448091181557092356,negative,0.019840766903977826
1448091183398465544,negative,0.04716441300074064
1448091184761610243,negative,0.01981734271559229
1448091184958746625,negative,0.019840766903977826
1448091185193623561,negative,0.13250764906269485
1448091186321928192,negative,0.0400679936221427
1448091187378786306,negative,0.07491315034965561
1448091187450089488,negative,0.022323905442549634
1448091187596902403,negative,2.2082790080927347e-08
1448091188851052550,negative,1.1755439674672765e-06
1448091190272876550,negative,0.1308110255981361
1448091190700675072,negative,0.0038657138860378514
1448091194475651075,negative,1.553397915726225e-08
1448091194957967362,negative,3.0644056589720167e-07
1448091195146657797,negative,0.01841936285200908
1448091195415072771,negative,0.057213269918197966
1448091196656586753,negative,0.0003443382042541859
1448091196916736008,negative,0.3141674197225878
1448091198086959104,negative,0.06732343523564037
1448091198766395392,negative,0.018588209758768105
1448091199085154307,negative,0.002971846751743216
