Tweet_ID,Sentiment_Label,Probability_pos
1446082880594235401,negative,0.13534651004841425
1446082880812331010,negative,0.0003836386199056841
1446082880833216512,negative,0.05581575190995016
1446082883131633668,negative,0.046402231565792415
1446082885535117323,negative,0.0120216475175764
1446082885899931652,negative,0.014508364658954564
1446082886512357384,negative,3.5481226068761124e-05
1446082887175000068,negative,0.03557112051489249
1446082888894722048,negative,0.0003654413450238155
1446082889314144263,negative,4.864583448357546e-06
1446082892078198785,negative,0.00012632502646330593
1446082893776834564,negative,0.00040680034022224493
1446082903172071432,negative,0.1389022260870391
1446082904203931649,negative,9.450250777487762e-05
1446082911577444352,negative,0.004991096407320365
1446082919991218177,negative,0.0010903034766486823
1446082926442057731,negative,0.15590454891793734
1446082932649693187,negative,0.0010903034766486823
1446082933727584256,negative,0.04441685696964014
1446082950441938945,negative,0.2711489568239741
1446082967667945474,negative,0.23406231873708783
1446082999393656835,negative,0.007837730366558292
1446083104721051653,negative,0.007837730366558292
1446083139479162890,negative,0.023502023114222993
1446083185067106307,negative,0.05581575190995016
1446083186673455112,negative,0.021826632448675207
1446083192960716811,negative,0.05581575190995016
1446083206625779720,negative,0.021826632448675207
1446083214217515016,negative,0.0003654413450238155
1446083214313930758,neutral,0.35766102513091313
1446083262477123587,negative,0.003723926922341477
1446083275659882501,negative,0.001443210471245486
1446083276054147078,negative,0.06055871194966475
1446083285495468042,negative,0.13534651004841425
1446083297545752586,negative,0.32723880131392025
1446083357662748673,negative,0.2374277734304758
1446083377648607235,negative,0.05581575190995016
1446083399551234058,negative,0.0010903034766486823
1446083414373851148,negative,0.2643225394788943
1446083415397257219,negative,0.0010903034766486823
1446083426541608965,negative,0.00010971173426998682
1446083460624490497,negative,9.450250777487762e-05
1446083476147642371,negative,0.31748645130789105
1446083505369255940,positive,0.8576554451666929
1446083509815230469,neutral,0.523641637216755
1446083526626062340,negative,0.04441685696964014
1446083532275728390,positive,0.8576554451666929
1446083547719159809,neutral,0.36724576551908095
1446083552441995264,negative,0.2643225394788943
1446083605982289926,negative,0.11088498587676099
1446083611493552132,negative,0.12693485495164253
1446083639536664582,neutral,0.5558060596899626
1446083652929134593,negative,0.00026575360549240163
1446083695841062916,negative,0.0005136848269399964
1446083701914357764,positive,0.9716798688230666
1446083708893556743,positive,0.8819141071030137
1446083723557019649,negative,9.450250777487762e-05
1446083726451085312,negative,0.25818694864777225
1446083744759230472,negative,0.32823827363807806
1446083767874035715,negative,0.0001620117053954534
