Tweet_ID,Sentiment_Label,Probability_pos
1453845190033264642,negative,6.820340438384184e-08
1453846138575011845,negative,6.820340438384184e-08
1453847661631746071,negative,6.820340438384184e-08
1453848911785996289,negative,6.820340438384184e-08
1453849580211081218,negative,0.005494549813427254
1453854372555808769,negative,6.820340438384184e-08
1453854879630471200,negative,6.820340438384184e-08
1453856252476284929,negative,6.820340438384184e-08
1453856395837771777,negative,6.820340438384184e-08
1453857013612654627,negative,6.820340438384184e-08
1453858728143433731,negative,6.820340438384184e-08
1453858899799457793,negative,8.532199495933786e-09
1453844020246065174,negative,0.002577337701090299
1453844020329959427,negative,0.003939943531733114
1453844020350889984,negative,0.17831081572746926
1453844020615077897,negative,0.033625826596720185
1453844020791332865,negative,0.034361174002119084
1453844020912873472,negative,0.003939943531733114
1453844020996804619,negative,0.003939943531733114
1453844021290229760,negative,0.012066688053858276
1453844021290303495,negative,0.07472464657467175
1453844021390970885,negative,0.025010126682824943
1453844021751664641,negative,0.003939943531733114
1453844021818769409,negative,0.31599127735899596
1453844021932027906,positive,0.9115095550010929
1453844022007513088,negative,0.24304164920512997
1453844022028496899,negative,1.3648268619830456e-05
1453844022330601477,negative,0.0003131114206549572
1453844022733250561,positive,0.7384029884416076
1453844022842200069,negative,0.014671249893369933
1453844023056109573,neutral,0.3541624679122534
1453844023131529218,negative,0.0844680935385781
1453844023504949252,negative,0.0022551736048145917
1453844023551082497,negative,0.00011303875205239757
1453844023567794179,negative,0.003939943531733114
1453844023630729220,negative,0.06717999001741677
1453844023697833986,negative,0.007319587314410837
1453844023718948878,neutral,0.46127768308170247
1453844023894896643,negative,0.003939943531733114
1453844023907549184,negative,0.03161981733599006
1453844024218071041,negative,0.00017732808279464623
1453844024813662217,negative,0.1242291509220212
1453844025950212098,negative,0.09711179485981414
1453844026252140545,negative,0.30945395176816776
1453844027426713623,negative,0.18750130475628982
1453844027976167433,negative,0.010566408983081178
1453844028097802261,negative,0.0915461600967397
1453844028483678219,negative,0.003939943531733114
1453844029049749511,negative,0.003939943531733114
1453844034192125959,negative,0.08792757375739747
1453844039405608968,negative,7.090149735584103e-06
1453844044489138178,negative,0.00045320518280589687
1453844044967198721,negative,0.0021749410161221207
1453844046942810145,negative,0.01619061038711182
1453844055591464964,negative,0.04123959447914555
1453844061631090697,positive,0.9951535619825198
1453844067201138693,negative,0.032111305169865226
1453844078106488833,negative,0.06654926685613045
1453844079796703238,negative,0.003221748999585387
1453844087254224896,negative,0.06299718451602014
1453844090156724248,negative,0.0005575623743751648
1453844096309673984,neutral,0.5017932748161387
1453844097664491521,positive,0.8813169710136874
1453844099128340500,negative,0.05683981088814582
1453844106858409987,negative,0.006163700150586527
1453844111006519300,negative,0.001411471354387882
1453844118061211654,negative,0.008211985230820276
1453844126328311811,negative,0.001585228472435952
1453844128312139779,negative,0.04123959447914555
1453844129130090502,negative,0.0005059564248580139
1453844132053585920,negative,0.031946105571008
1453844135119663124,negative,0.0005943427549945835
1453844140328882176,negative,0.0004493918342676687
1453844141025243163,negative,0.04123959447914555
1453844149782958082,negative,0.04123959447914555
1453844156732911619,negative,0.000806648596566664
1453844161283731471,neutral,0.4919071292864649
1453844165830357021,negative,0.0006601612789338652
1453844167663267865,neutral,0.437399374683672
1453844168153853959,negative,9.047082992933538e-07
1453844175175094276,negative,0.0002864634399781529
1453844187439263754,negative,0.0011320284540721752
1453844193210667014,neutral,0.5533970533999424
1453844194263449606,neutral,0.4848954061844729
1453844196951998464,negative,0.18744142450908724
1453844199216975874,positive,0.6612268657545942
1453844199858651137,neutral,0.49789225920557484
1453844201758724104,negative,3.362713646559439e-08
1453844201821540353,negative,2.483088608302187e-09
1453844203088367616,negative,0.0016187990046973779
1453844205105729536,negative,0.21153385344425232
1453844208406736902,negative,0.002484724738800054
1453844208775729152,negative,0.01968991644061769
1453844211858649135,negative,0.08179202857596243
1453844212764585988,negative,0.0004967595489390259
1453844213288759298,negative,4.368022620782766e-05
1453844217646788637,negative,0.06665196021970853
1453844219647438851,negative,0.004374419125228242
1453844232809107459,negative,0.00011033357968998018
1453844233492865024,negative,0.07726744046504036
1453844240245665800,negative,2.4738322076158603e-07
1453844242716057605,negative,0.008597446123701875
1453844243080962053,negative,0.007155095780716647
1453844249116651527,negative,0.0016108772730836448
1453844257291264001,negative,6.951644248674342e-05
1453844257438109697,negative,1.4512710437993328e-06
1453844257547198466,negative,0.03068450996049842
1453844267332509707,negative,0.006163700150586527
1453844268280389632,negative,0.12172503886296779
1453844276127969294,negative,0.18480357930996782
1453844279777013773,negative,3.362713646559439e-08
1453844287049936901,negative,8.92197369089176e-05
1453844291344797700,negative,0.007565940122751107
1453844291697225739,negative,0.06665196021970853
1453844301100765187,negative,0.00046731645918692927
1453844304057835524,negative,0.018203220834720948
1453844304234000401,negative,0.0011320284540721752
1453844307518136323,negative,0.0015912628392892115
1453844307807399941,negative,0.09082028369108626
1453844308495413297,negative,4.952727253147285e-07
1453844312064765958,negative,0.06665196021970853
1453844319736147969,negative,0.0011320284540721752
1453844321053069317,positive,0.8851154199723337
1453844321094955010,negative,0.11127039802582671
1453844326275067928,negative,0.0005943427549945835
1453844330452594722,negative,0.012324115114572773
1453844334219042818,negative,0.0915461600967397
1453844339113725956,negative,0.23091360783085313
1453844341873528836,negative,0.26550332895577433
1453844345656946703,negative,0.005021217510137366
1453844348530044946,negative,0.09976817135464787
1453844350060965888,negative,0.0011320284540721752
1453844363184730117,negative,0.0009769653287557733
1453844363436568577,negative,4.643217795690017e-08
1453844370650804247,negative,0.0007387540273824513
1453844371502161922,negative,0.0005943427549945835
1453844372043223040,negative,0.0011320284540721752
