Tweet_ID,Sentiment_Label,Probability_pos
1452137780071514116,positive,0.6915908526475468
1452137780293914624,negative,9.872009503817396e-11
1452137781237538822,negative,0.02642199976103283
1452137781438808067,negative,0.30859922142183766
1452137784026804224,negative,3.805384605442984e-12
1452137788430823428,negative,0.16329007711596846
1452137789043232769,neutral,0.49789225920557484
1452137792872529922,negative,0.0011573675890340191
1452137795569389570,negative,0.00011459649309560746
1452137797972811776,negative,0.0035875976064646867
1452137806894190594,negative,0.22765259483484604
1452137811298058240,negative,0.1307501839903048
1452137814674460673,negative,0.009157847189672707
1452137816117452800,positive,0.672752803735627
1452137820286439432,positive,0.9035346031961977
1452137843011334153,negative,0.12365920268950101
1452137857561370624,negative,0.25904246346744453
1452137861038448641,neutral,0.34533447752142954
1452137867011051529,positive,0.9995845597596971
1452137867774504965,negative,5.086198132855977e-07
1452137870693646338,negative,0.07930723773025687
1452137876448321536,negative,0.00013199811357248085
1452137883859668995,negative,0.04866821108455126
1452137884530642945,negative,0.02865845925606376
1452137888850890757,negative,0.0023551503370980668
1452137896891277319,negative,0.00047854490515322913
1452137898497695744,negative,0.25058618054082404
1452137900754169858,negative,0.09573986201262834
1452137904281513986,negative,0.19872900339892405
1452137908694134784,negative,0.02865845925606376
1452137911776858115,negative,3.5144275311947057e-07
1452137915820167174,negative,0.0013244922677550575
1452137917913182208,negative,9.519248864945798e-07
1452137921293729797,negative,0.008798213640458666
1452137927333588994,negative,0.0062059985589098966
1452137952285323264,negative,0.17708773894171778
1452137953015128071,negative,0.13094119150650335
1452137954944585730,negative,0.00544535322267213
1452137958778101763,negative,0.057951919769187996
1452137964083896323,negative,0.0013244922677550575
1452137964121825283,negative,0.0008489697182653853
1452137971218530314,neutral,0.39406604381211396
1452137975723212805,negative,0.05213360767492257
1452137979548508161,negative,3.975981635466762e-06
1452137979842019333,negative,0.004680076807282446
1452137986540326915,negative,5.610555367728911e-07
1452137990810124296,negative,0.04405816353016431
1452137991619571719,negative,8.04624956826426e-06
1452137995071631360,negative,0.0004465705192292578
