Tweet_ID,Sentiment_Label,Probability_pos
1445101412996747266,neutral,0.40293916234988597
1445101415165304833,negative,0.00043250415347978526
1445101416926777350,negative,0.055420434452037856
1445101417253982211,negative,0.08182926926296602
1445101418705133577,negative,0.02505245444164821
1445101421506957321,neutral,0.5336177139270555
1445101428016549889,negative,0.0026077012964944514
1445101488443957260,negative,0.009136227189077833
1445101509050568711,negative,0.16653608139075893
1445101514909945859,negative,0.21192963163523793
1445101516969414669,negative,4.607075447299159e-05
1445101526490431488,negative,0.11121523718507197
1445101529615196168,negative,4.545276265848879e-07
1445101547671670792,negative,0.026193165076624
1445101567015858176,negative,0.0020471964932787276
1445101591648931841,negative,0.00020751364727758786
1445101599307804676,negative,0.16653608139075893
1445101612406607874,neutral,0.437369725752128
1445101626797264899,neutral,0.4683036256220122
1445101636142215168,negative,0.033647724783995574
1445101637568172034,negative,0.11689118862717456
1445101643431878660,negative,0.021007095656608413
1445101646057463811,negative,0.00014157395122567677
1445101665074429958,neutral,0.552568573050955
1445101680706654210,negative,9.774068154449237e-05
1445101685223919620,negative,0.1336690851601187
1445101691880288257,negative,0.10323244534524888
1445101694363308039,negative,0.07557623742064284
1445101701090918403,negative,0.03464101605346208
1445101718707089411,negative,0.003059875742117478
1445101722922373121,negative,0.00879614079670233
1445101732556681223,negative,0.09820365667772017
1445101739078737920,negative,0.000518355772496629
1445101753863659527,negative,0.09234250778596573
1445101754295726085,positive,0.9552104461228307
1445101762201989121,negative,0.013795218929736829
1445101775074349061,negative,3.062165044278762e-05
1445101778534641670,negative,0.0021701066393824456
1445101818137227270,negative,0.21236380638067082
1445101837619695617,negative,0.09234250778596573
1445101849699307521,negative,0.0019716130675660353
1445101883794903041,negative,0.001870411179034273
1445101964883337225,neutral,0.4612338238203385
1445101967127285760,negative,0.0484432012786728
1445101988052619266,negative,0.21192963163523793
1445102076833509379,negative,0.00013751683596144527
1445102106994696200,negative,0.08568201627913155
1445102109771370509,negative,0.16653608139075893
1445102131971768324,negative,0.01468705069020422
1445102150871404544,negative,0.10323244534524888
1445102153643724804,negative,0.0021701066393824456
1445102164276285450,negative,0.157913058208794
1445102171649765377,neutral,0.4689030064693468
1445102176955736067,negative,0.21192963163523793
1445102186896269313,neutral,0.4683036256220122
1445102191493140480,negative,0.09234250778596573
1445102218638675973,negative,0.011982720280822217
1445102244240703491,negative,0.07557623742064284
1445102375707070469,negative,0.08555955726771207
1445102392375234568,negative,0.0026077012964944514
1445102414588256260,negative,0.013307822614376581
1445102449044324365,negative,0.09491128464628797
1445102463372218377,positive,0.6966573552825795
1445102464739446792,negative,0.09234250778596573
1445102485794873351,negative,0.09475923411273379
1445102494066126853,negative,0.003454669106099341
1445102525837942792,negative,0.09475923411273379
1445102548067749888,negative,0.000420030913016374
1445102558721318912,negative,0.058941757370134115
1445102596449087494,negative,0.00042767745316843827
1445102600311873543,negative,0.0004828902036444058
1445102606888677380,negative,0.0017065250051807419
1445102607039610885,negative,0.0005958172267169978
1445102640417943559,negative,0.011982720280822217
1445102655135698956,negative,2.7436244814007483e-06
1445102660709912582,negative,0.09234250778596573
1445102671745085442,negative,0.006745043173676566
1445102674282680322,negative,0.058941757370134115
1445102678430912521,negative,2.2920768904699046e-07
1445102679676620801,positive,0.7992030903708621
1445102680637116416,negative,0.05083353520425226
1445102701973487621,positive,0.9945843511967947
1445102747813097473,negative,0.09234250778596573
1445102764816683012,negative,0.003454669106099341
1445102776585883661,negative,0.2396691887185369
1445102781677854726,negative,0.14385919156524307
1445102800761982978,negative,0.2309390863181026
1445102803341414404,negative,0.05083353520425226
1445102824958930952,negative,0.05853952865487993
1445102840507142148,negative,0.003454669106099341
1445102849868828679,negative,0.0006812737819433669
1445102854440726530,negative,3.7482091953024115e-06
1445102868059631623,negative,0.09234250778596573
1445102906655580163,negative,3.003571660752942e-05
1445102923290193920,negative,0.01280078442316828
1445102930638557189,negative,0.0006812737819433669
1445102933629079564,negative,0.00167549784012364
1445102956597190658,negative,3.7482091953024115e-06
1445102995704885259,negative,0.0006365771235059832
1445103022141591553,positive,0.9841282656340533
1445103034367893508,negative,0.24449380077655902
1445103053095505924,negative,0.0030447220468405533
1445103086691930113,negative,0.21436206863683166
1445103118421798917,negative,0.027234316812377743
1445103151422615552,negative,0.0006812737819433669
1445103155197452291,negative,0.0001746678383121907
1445103174545809413,negative,0.0023706269057305533
1445103185736126468,neutral,0.4683036256220122
1445103219399610373,positive,0.7853087178602344
1445103220771201026,positive,0.9945843511967947
1445103222646001671,negative,0.0005654705525361509
1445103234465648647,positive,0.9945843511967947
1445103235618983957,neutral,0.4683036256220122
1445103243244318720,negative,0.001870411179034273
1445103246255792139,neutral,0.34954423008957153
1445103253486723072,positive,0.9945843511967947
1445103254170480640,negative,0.00042767745316843827
1445103261527183360,negative,1.9528008040518474e-05
1445103274659622915,negative,1.1142179590772382e-10
1445103276022800392,negative,0.07557623742064284
1445103276840652814,negative,0.027448913054035778
1445103277813780480,neutral,0.4683036256220122
1445103300395868166,negative,0.003288755042440865
1445103347065884679,negative,0.002590477191277971
1445103364333875203,negative,0.0911583602553542
1445103410227781633,negative,0.07052037501284927
1445103412220239901,positive,0.8937791242896963
1445103426921279490,negative,0.05853952865487993
1445103435750252548,negative,0.20931163683229143
