Tweet_ID,Sentiment_Label,Probability_pos
1451898770120232961,negative,0.18884305824611805
1451903798050439173,neutral,0.49789225920557484
1451910870704037892,negative,0.0034854481807229548
1451911250884112384,negative,0.0020027921005036694
1451896185845780484,negative,0.00018010441066309868
1451896186923675652,negative,0.03321018487211954
1451896187783684098,negative,0.09890026366421559
1451896189012439042,negative,3.8466872840939026e-05
1451896189075410950,negative,1.4863757225125915e-05
1451896192938360835,negative,0.2866510343805812
1451896196436537348,negative,0.0023587998765241206
1451896196675604491,negative,0.015938086212897985
1451896210009251849,negative,0.0327513758115386
1451896221086408707,negative,6.135088917284702e-06
1451896222185369609,negative,6.135088917284702e-06
1451896226429882370,negative,8.124434226341265e-05
1451896228233375749,negative,0.2369710931082333
1451896230955655172,negative,6.135088917284702e-06
1451896234365661187,neutral,0.49789225920557484
1451896234793373696,negative,0.3029968537174699
1451896244108943366,negative,0.011224280656793616
1451896250815631364,negative,1.9158251840063606e-06
1451896251667161090,negative,0.225099522986516
1451896253911126020,negative,0.0012545355668126038
1451896257484627974,negative,0.03403443016990342
1451896258587725826,negative,7.270354224109313e-06
1451896264371671046,negative,0.0327513758115386
1451896264430395399,negative,0.3104075192754546
1451896264543571972,negative,0.2140414454032038
1451896271162068994,negative,0.021042034435314466
1451896271405473792,negative,6.432686195892032e-08
1451896272923893770,negative,0.2140414454032038
1451896281157210117,positive,0.7229876549532868
1451896282449125377,negative,9.731827768335731e-05
1451896283673894914,negative,0.001404599247228851
1451896283979870211,neutral,0.49789225920557484
1451896306356662277,negative,0.03807450199566667
1451896308185407496,negative,0.00010075938946890475
1451896311771541509,negative,0.005825998477336843
1451896331908395008,negative,0.06353198418915625
1451896334903021573,negative,0.10547705182133024
1451896337465843719,negative,0.2612370212387991
1451896345443266560,negative,0.2926633341014422
1451896353269837824,negative,0.013511895558637292
1451896368461721605,negative,0.001720563662555577
1451896371573891072,negative,0.11550545800763294
1451896383712096260,negative,0.03807450199566667
1451896396861349891,positive,0.8200045097088436
1451896435155161089,negative,3.389181056353367e-05
1451896437512577028,negative,0.0045686322264103406
1451896437655146506,negative,0.026904560635163097
1451896449164267529,negative,0.12458732951833151
1451896464989245447,neutral,0.5317842002990657
1451896468458123271,negative,0.0009178441662555794
1451896470253326338,positive,0.9877256367171182
1451896472799174672,negative,0.08719189942086471
1451896501181947908,negative,0.011729724706632666
1451896504428335111,neutral,0.49789225920557484
1451896508803072003,negative,0.0012545355668126038
1451896510828847109,negative,0.003759411983020078
1451896510879256577,negative,5.994086111700428e-14
1451896511948861448,negative,0.2785766243108029
1451896512942940162,negative,0.0009013868300930839
1451896521339781120,negative,0.19072132317596557
1451896522572972032,negative,0.17496292069687835
1451896529720070149,negative,0.025948397404738154
1451896544047865861,negative,0.12578613725889712
1451896550469292042,negative,0.27528496374253125
1451896565921112065,negative,0.0007431247965976728
1451896567070351361,negative,0.0002742119622262212
1451896574687256579,negative,0.25636289484048114
1451896579892318209,negative,0.04920513539417994
1451896583851700232,negative,0.0013396152061731692
1451896584652918792,negative,0.0327513758115386
1451896595423899650,negative,0.11783372110641907
1451896596233433099,neutral,0.36360797070993217
1451896626830786562,negative,0.2926633341014422
1451896626990157824,negative,0.07680025872077534
1451896629456478212,neutral,0.49789225920557484
1451896629804494850,negative,5.530367080031949e-05
1451896637094338560,negative,0.0327513758115386
1451896651216572421,negative,0.01968991644061769
1451896651447156739,negative,0.0415362272683095
1451896652583813124,negative,5.667261233628242e-06
1451896654890684418,negative,0.0002460429091293496
1451896664248274953,negative,0.0022804896336498896
1451896668056608772,negative,0.006923235099439133
1451896670380298245,negative,0.03847733704617407
1451896676642398213,negative,0.0415362272683095
1451896680094347270,negative,2.954606213768591e-06
1451896684015931393,negative,1.0054541498674063e-08
1451896684909318146,negative,0.13375958562831777
1451896688201723906,negative,0.0004177767728193362
1451896688919171079,negative,0.048486999841157126
1451896689250373640,negative,0.005422316918051881
