Tweet_ID,Sentiment_Label,Probability_pos
1453618896385236992,negative,6.820340438384184e-08
1453621352334831618,neutral,0.4640109256093081
1453623036893073410,negative,6.820340438384184e-08
1453624519453810690,negative,6.820340438384184e-08
1453630900604911617,negative,6.820340438384184e-08
1453631010424373250,negative,6.820340438384184e-08
1453617527809101827,negative,0.0011029485784869758
1453617527821635584,neutral,0.3974108961308303
1453617528148619271,negative,0.10982692020088686
1453617528744390660,neutral,0.35680575387415076
1453617528886808578,negative,0.04685774588231781
1453617530107580421,neutral,0.5135156626641599
1453617530421977088,negative,9.59079054292244e-07
1453617531093241862,negative,0.0019669690734710112
1453617531445551105,negative,2.103542630352255e-05
1453617532057829376,negative,7.964428829184754e-09
1453617535958536193,neutral,0.4713605859227741
1453617536206053379,negative,0.0367621293298832
1453617537334317056,negative,0.16400147057137318
1453617537959272451,negative,0.2676579035923305
1453617540173811716,negative,0.06476953171964203
1453617542367485952,negative,0.00037270318681733607
1453617544703643652,neutral,0.5623467898142318
1453617556426838016,negative,0.16400147057137318
1453617557714321412,negative,0.07506794548459729
1453617560881139716,negative,9.950410259195507e-06
1453617561078308870,negative,0.00360178017030174
1453617562898546692,negative,0.03853922365716093
1453617563066372102,negative,0.000171922650280543
1453617566795063296,negative,0.00360178017030174
1453617572289650692,positive,0.9980208456738979
1453617572306370567,negative,0.00360178017030174
1453617577876467715,negative,0.00360178017030174
1453617587288514564,positive,0.9226706021391933
1453617593684742146,negative,0.003601266306141133
1453617595639373828,negative,2.0572498001279277e-07
1453617597149241349,negative,0.3125766631639628
1453617601058377734,neutral,0.5336177139270555
1453617607119020036,negative,0.024406523621210718
1453617607773466626,negative,0.16400147057137318
1453617611992756225,negative,0.01712307288627659
1453617624768819201,negative,8.514512141917849e-05
1453617626685575168,negative,0.005129523194735196
1453617627683774464,negative,1.0286915298026931e-10
1453617631529951234,negative,0.02000087059745017
1453617633778098177,negative,0.0028576591721745166
1453617634088562688,negative,0.11756789832557352
1453617634746961924,negative,0.09342180358926357
1453617638916046851,neutral,0.38494672819840103
1453617643672375300,negative,9.147091759696575e-05
1453617646767906819,negative,0.0013391625050438315
1453617649175470086,negative,0.05283919124538322
1453617651054530560,negative,0.014364388284869627
1453617657022910470,negative,0.03672498604357157
1453617664597938176,negative,0.005005844428193891
1453617669526151168,negative,0.16400147057137318
1453617669945675780,negative,1.4470749272354775e-15
1453617674974597125,negative,0.2657015207611946
1453617676631351296,negative,0.16400147057137318
1453617678422269953,negative,0.007694909124979337
1453617682310369281,negative,0.07891632786372388
1453617683216412675,negative,0.012489706564664239
1453617699997818880,negative,1.6890560584767374e-06
1453617702115885059,negative,0.0014418706628145327
1453617702430445575,neutral,0.5991592884951635
1453617704028491777,negative,1.6890560584767374e-06
1453617713566429188,negative,0.00033981592050435805
1453617719220256770,negative,0.16400147057137318
1453617722168946689,negative,0.0020094286191369264
1453617731627110400,negative,0.006287278254867835
1453617732918956035,neutral,0.3358218310945649
1453617734286290944,negative,0.13566131362653863
1453617737465532416,positive,0.7915593329694136
1453617741840191488,negative,4.0119422177680727e-07
1453617744579026951,negative,1.925449361254894e-05
1453617746697076738,negative,0.10722575966583824
1453617751323549698,negative,0.00045285807760830763
1453617755844927490,negative,0.16400147057137318
1453617756155355141,negative,0.01443942513956994
1453617760412504065,negative,0.000829048306063001
1453617761050050561,neutral,0.6148441154696247
1453617761553420288,negative,0.16400147057137318
1453617762883022850,negative,0.005699133404671834
1453617770051117060,negative,0.3062969263380959
1453617779286941703,negative,0.16400147057137318
1453617783506358273,negative,0.16400147057137318
1453617786865995777,negative,0.16400147057137318
1453617792935157763,negative,0.010524345448755152
1453617795183349762,negative,0.0005177804471469432
1453617796424867843,negative,0.13979329173729738
1453617806629556224,negative,1.0695226805322022e-06
1453617807715979265,neutral,0.3928448493360185
1453617813109739521,negative,0.16450165725459226
1453617816612057088,negative,4.368022620782766e-05
1453617821670313989,negative,0.16400147057137318
1453617826921656323,negative,0.16400147057137318
1453617827974422530,negative,2.913582494153041e-07
1453617829085913091,negative,0.00031954846617039196
1453617833074647043,negative,0.16400147057137318
1453617835893215233,negative,0.01898311729009637
1453617850778796032,negative,0.00033981592050435805
1453617855736565763,negative,0.04031973089512875
1453617856638242820,negative,0.14164478814802106
1453617867891613698,negative,1.7143040151286013e-06
1453617869644828674,negative,0.00033981592050435805
1453617869955211267,negative,8.206404346770678e-10
1453617871494463492,negative,0.25849256963084366
1453617871939047424,neutral,0.5391371911639813
1453617872647897089,negative,0.005760844427885834
1453617874032119808,negative,0.3252764062085502
1453617876158529546,negative,0.06882183740543683
1453617881413931011,negative,4.337294553962134e-06
1453617883364446215,negative,0.006765493649714744
1453617885528657929,negative,0.03352735806656874
1453617887936073728,negative,0.2819048837640659
1453617903211790336,positive,0.9937649598875361
1453617903450927107,negative,0.027667223483949774
1453617915593379844,negative,0.00036963253670350136
1453617918642622468,neutral,0.49789225920557484
1453617920425304064,positive,0.6639726256450922
1453617923533250560,negative,0.06969620339097568
1453617923923271680,negative,1.9110170821816844e-08
1453617942587973636,negative,0.16400147057137318
1453617945763004419,negative,0.00016197960547837285
1453617946752868356,negative,0.03972044886816494
1453617947025489922,negative,0.16400147057137318
1453617947931467776,negative,4.7780503842332905e-12
1453617956479438848,negative,0.0005177804471469432
1453617965828542464,negative,0.16400147057137318
1453617967711854595,negative,0.16400147057137318
1453617987286716417,negative,0.006287278254867835
1453617988247117824,negative,0.05683980535845623
1453617996157661186,negative,0.008913828563679874
1453618007427543042,negative,0.007694909124979337
1453618007637467137,negative,0.19099327020286636
1453618020622995456,negative,0.14290219774461474
1453618023336660995,negative,0.16400147057137318
1453618035701555205,negative,0.07055304932827203
1453618039820328961,negative,0.00018169428773254624
1453618040080379908,negative,0.16400147057137318
1453618044257947652,neutral,0.46127768308170247
1453618050343870464,negative,0.16400147057137318
1453618053636399111,negative,7.150896152942164e-07
1453618062595444746,negative,0.3252764062085502
1453618069369147395,negative,0.000997083143629209
1453618084120449031,negative,0.007698332139585142
1453618085273931776,negative,0.12365920268950101
1453618090982494210,negative,0.16400147057137318
1453618091179524098,negative,0.017269578179545452
1453618092077166593,negative,0.05683980535845623
1453618095222886406,negative,7.199139550041493e-07
1453618096581840896,negative,0.024118897791002927
1453618097886269444,negative,0.001615041739413363
1453618103162654721,positive,0.6668918536490223
1453618107508011009,negative,0.04172216080147548
1453618108149682178,negative,0.2516799750538607
1453618108678111232,negative,0.0036115091202156826
1453618108942348290,negative,0.0014418706628145327
1453618112608280579,positive,0.9647114992356594
1453618114432753664,negative,0.16400147057137318
1453618117620404231,negative,0.03367533364264301
1453618122020302850,negative,1.7143040151286013e-06
1453618131763712003,negative,0.20875982241717492
1453618137979572225,negative,0.0010508571937533986
1453618142329163783,negative,0.06897082298165795
1453618143478353922,neutral,0.5990611841950334
1453618145298731010,neutral,0.4034910283360112
1453618149660708866,negative,0.03227444826380698
1453618162788929537,neutral,0.49789225920557484
1453618164898615299,negative,8.383395030611095e-07
1453618168778330114,negative,0.16400147057137318
1453618171429195777,negative,0.00035855263892885464
1453618171525619716,neutral,0.47851918451743675
1453618173077557249,negative,0.04277278500364814
1453618174121885699,negative,0.20580580552098673
1453618174277136384,negative,0.16400147057137318
1453618184720896001,neutral,0.4507454498615163
1453618185618530305,negative,9.08225133077523e-06
1453618186444812290,negative,8.183236579307086e-06
1453618195714224131,negative,0.005062572115905786
1453618206090870793,negative,0.1611285886723191
1453618213175103491,negative,0.00031954846617039196
1453618215091904513,negative,1.6890560584767374e-06
1453618222670835713,negative,2.370912292200224e-05
1453618236633882627,negative,0.05470714463404555
1453618245890682884,negative,0.22597813934147246
1453618246507274244,negative,1.6327333533193865e-08
1453618250630279168,negative,0.008121358736010236
1453618253054554115,negative,1.2373127180410656e-08
1453618264316256258,negative,0.0817940818800348
1453618264823767041,negative,0.011717154481834566
1453618280271384578,negative,0.003883600425100871
1453618283144417283,neutral,0.47371072416927557
1453618286852202497,negative,0.16400147057137318
1453618289507176448,negative,0.008383829376549726
1453618289721188355,negative,2.370912292200224e-05
1453618296146874368,neutral,0.4847863669179055
1453618297916755968,neutral,0.49789225920557484
1453618305273581570,negative,0.005433490883391266
1453618307379122179,negative,0.0005177804471469432
1453618318829662214,negative,0.00583581146266251
1453618319521632257,negative,0.024118897791002927
1453618330422632449,negative,1.6601809678864858e-07
1453618333840990208,negative,0.010529443660648586
1453618335267053571,negative,0.16400147057137318
1453618338807099393,negative,1.089405760020802e-06
1453618354619621376,negative,0.16400147057137318
1453618360747380744,negative,0.16400147057137318
1453618362186149892,negative,0.00031954846617039196
1453618366602747905,negative,0.16400147057137318
1453618377725911042,negative,0.0028170301918546397
1453618379722563585,negative,0.16400147057137318
1453618381207347200,negative,0.005129523194735196
1453618385607090176,negative,1.6890560584767374e-06
1453618388966723584,negative,0.16400147057137318
1453618393232388101,negative,0.07624717294121248
1453618394998222849,negative,0.04351116210053477
1453618395103043584,negative,7.083424617620705e-07
1453618397175066624,negative,0.03082877466041053
1453618410852651014,negative,0.000829048306063001
