Tweet_ID,Sentiment_Label,Probability_pos
1447275740165181457,negative,0.01283470977040026
1447275740211281920,negative,1.9664686745521183e-07
1447275740802736128,negative,0.008141757894609
1447275741331267586,negative,0.24152529113073773
1447275741368963078,negative,0.014705139087695112
1447275741402501120,negative,0.23189179968435195
1447275741809364997,negative,0.021547160689407548
1447275741834588162,positive,0.967610034845813
1447275742019014666,negative,0.01283470977040026
1447275742081912833,negative,0.007468428924133377
1447275742576975873,negative,0.0007015021616237063
1447275742702698497,negative,0.00030344416275459115
1447275742769909763,negative,0.11079869061652316
1447275743055069185,negative,5.42494723346491e-06
1447275743210352657,negative,0.324335290455265
1447275743428235265,negative,0.032874826671468516
1447275743592001536,negative,0.0034593286828807066
1447275743914852353,negative,0.002749959185587855
1447275744145575943,negative,0.002778185402147864
1447275747442298890,negative,0.014415539500910315
1447275765117169675,negative,0.004326790284134073
1447275765993820164,negative,1.1716404789248996e-05
1447275766488698886,negative,0.008096418319475685
1447275768602562561,negative,0.17899260172212597
1447275769395236869,negative,2.7313673943097768e-05
1447275781240074242,negative,0.0016090175929276316
1447275788244594689,negative,0.11411161564198821
1447275801985101826,negative,1.6882288650332096e-05
1447275808926707713,negative,0.11708333214169252
1447275812714164225,negative,4.42164892190857e-06
1447275835048726530,negative,0.00019164847412333
1447275846641803264,negative,0.06272650088050957
1447275849716310018,negative,0.08051385644600288
1447275856540413971,negative,0.055537674610398595
1447275859526791171,negative,0.10954621901013692
1447275861594591238,negative,0.003095409266371706
1447275863465250819,negative,0.31902182657265366
1447275876731822089,negative,0.0006069555777755426
1447275878036262920,negative,0.000739657955898156
1447275878778605574,negative,0.040923443388511636
1447275900249194511,negative,0.08051385644600288
1447275900647743494,negative,0.00048071629499628246
1447275912609796099,negative,0.005674241746000767
1447275923343040522,negative,0.25837769785438924
1447275933350649858,negative,0.008224817636944068
1447275939331727360,neutral,0.5844812128851742
1447275948299145216,negative,0.03233020460524971
1447275950673121290,negative,4.310914760861103e-06
1447275950736089092,negative,0.004326790284134073
1447275952904491012,negative,0.08051385644600288
1447275978305200130,neutral,0.49789225920557484
1447275978988916744,neutral,0.40353826610731586
1447275980846948356,neutral,0.5828264662707565
1447275993450823685,positive,0.9448981912870346
1447276000224718852,negative,0.08051385644600288
1447276028473184256,negative,0.1853443888000329
1447276047142203396,negative,3.7051811434592234e-10
1447276051705499651,neutral,0.3659735059669894
1447276060136050692,negative,0.004988392273009841
1447276063080517632,negative,0.00834151078403376
1447276064909135873,negative,0.2018914251461523
1447276070210875398,negative,0.020488254856084517
1447276074740686856,negative,0.010473493100487315
1447276080671436802,neutral,0.49789225920557484
1447276083641036804,negative,0.0015912848502328992
1447276087168352259,negative,0.00043630578026109364
1447276093027799042,negative,0.003095409266371706
1447276095603048454,negative,0.29150453131543796
1447276101932363782,neutral,0.3965033974590588
1447276102066573318,neutral,0.5567750764607239
1447276109289201666,negative,0.11114594976390643
1447276110400704515,negative,0.11114594976390643
1447276131321884677,negative,6.0743364922352404e-05
1447276135335747598,negative,0.0013120622539007517
1447276155917135876,negative,0.002061862378242236
1447276156105986057,negative,0.0410761328284537
1447276169049612288,negative,0.004516167916208282
1447276174653132802,negative,0.000245509290028873
1447276178235080709,negative,0.010473493100487315
1447276184203632658,negative,4.358841090923991e-05
1447276188142034953,negative,0.018575988357902033
1447276188368613387,negative,0.011458384627793939
1447276199902908428,negative,0.08051385644600288
1447276200058097670,negative,0.1341121901022722
1447276202712911872,negative,0.030530539178645302
1447276205409964039,negative,0.055537674610398595
1447276215723778051,negative,0.0038312006672157235
1447276221549645825,negative,0.1259367111103298
1447276226729713675,negative,0.2628139647812299
1447276227862093826,negative,7.764931336603836e-05
1447276231028789253,negative,0.006100147130663471
1447276234291953666,negative,0.010602397224301443
1447276248212848644,negative,0.08051385644600288
1447276248405880834,negative,0.08051385644600288
1447276254688911365,negative,0.10006665884825978
1447276256123396104,negative,0.0029679823660341835
1447276267720564739,negative,0.08051385644600288
1447276268723003395,neutral,0.4047214283799102
1447276273320042503,negative,0.08051385644600288
1447276277367517189,negative,3.537603991036473e-07
1447276279947055126,negative,0.14267109743377815
1447276292835921921,negative,0.14276622523779567
1447276298255147025,negative,1.4223489333888512e-09
1447276302734610434,negative,0.039986562100814846
1447276319784452102,negative,1.3835868579085493e-11
1447276340344930311,negative,0.02770317247307147
1447276357822599171,negative,0.11114594976390643
1447276384125169668,neutral,0.33687396889773297
1447276396598988810,negative,0.07392434991192794
1447276401313386508,negative,0.13901484511707068
1447276408796028949,negative,0.016982413476667124
1447276411308417024,negative,0.10006665884825978
1447276413590048772,negative,0.08946337080010316
1447276415003529224,negative,0.000739657955898156
1447276415666245634,negative,0.004326790284134073
1447276426135285764,negative,0.00802849765792323
1447276426839969797,neutral,0.39834075816347636
1447276427049676807,negative,0.0007896668009773474
1447276437438881796,negative,0.03197098792919004
1447276459282870277,negative,1.861335574117165e-15
1447276461635821571,neutral,0.3715413169306972
1447276467453366272,negative,0.00035615880024825126
1447276472239013894,negative,0.10006665884825978
1447276472662646791,positive,0.9919656586951081
1447276478043983873,negative,0.01313491474480014
1447276480019374083,negative,0.2018914251461523
1447276483626549251,negative,0.08051385644600288
1447276485459415041,negative,0.03107044107432453
1447276486977785868,negative,0.001864020361100663
1447276492363235328,negative,0.08051385644600288
1447276494028427268,positive,0.8096995105167486
1447276495525879815,negative,0.29073295230729307
1447276495760773126,negative,1.6781120499502144e-09
1447276497862017027,positive,0.9997121323254861
1447276519756378117,negative,7.576912234767665e-08
1447276528048525317,negative,0.1767364052593939
1447276528224673797,negative,0.002023280461060044
1447276531584167938,negative,0.009608775804906057
1447276534742626305,negative,0.03441271676898294
1447276541948399620,negative,1.6954510443078648e-08
1447276558465609734,negative,2.0771174855541265e-07
1447276562273943562,negative,0.10006665884825978
1447276571551834116,negative,0.0060846109242603166
1447276581815308302,negative,0.012093898488906
1447276596801544207,positive,0.7291277693491351
1447276600177958921,neutral,0.3726847435457324
1447276606163193862,negative,0.16131140120241785
1447276610940329985,negative,0.08051385644600288
1447276629101891584,negative,0.08051385644600288
1447276630230110212,negative,0.0002071068605653989
1447276650006302720,negative,0.1822022278952081
1447276680523960323,negative,0.1341121901022722
1447276685330722819,negative,0.205486641575851
1447276687239024646,negative,0.0034148643363032683
1447276698924425219,negative,0.031518827836818454
1447276700723712001,positive,0.8597825451388182
1447276707061374981,negative,0.17496292069687835
1447276714187386880,negative,0.019473159548657484
1447276725306548227,negative,0.06154194693041025
1447276728842346497,negative,0.10006665884825978
1447276735708516359,negative,0.025545603652567313
1447276745179140098,negative,0.08051385644600288
1447276745984552965,negative,0.00019089318290487585
1447276748278743045,negative,0.012534740693829443
1447276750346534912,negative,1.1307046657801549e-10
1447276751705546752,negative,0.24125378951037954
1447276763965440006,negative,0.19198429073545942
1447276792453206024,negative,0.09242250864595009
1447276803861659653,negative,0.0003269867576053827
1447276817736355840,negative,0.00802849765792323
1447276821469274112,negative,0.1700865252935644
1447276821775634432,negative,0.02579798875205226
1447276823348404232,negative,0.04274177579607058
1447276824623558659,negative,1.0600121913722196e-11
1447276836224909314,negative,0.04666986137178758
1447276837898498056,negative,0.08946337080010316
1447276843157975040,neutral,0.6150842836360038
1447276857334841348,neutral,0.4936162896493663
1447276857355907079,negative,0.002465198736475216
1447276870261739530,neutral,0.6431155393245452
1447276871390056452,neutral,0.49789225920557484
1447276875341049868,negative,0.08051385644600288
1447276876997799942,negative,0.003076647077715291
1447276882651762690,positive,0.7291277693491351
1447276885134745603,negative,0.08051385644600288
1447276892659257344,negative,0.010916140460889227
1447276893015842830,negative,0.08051385644600288
1447276904478875655,negative,0.011270436628010083
1447276908744429573,negative,0.039986562100814846
1447276915858026497,negative,0.0002726387135630352
1447276919037300737,negative,0.10006665884825978
1447276923445551119,negative,0.00029214462277535254
1447276927551737860,negative,0.000739657955898156
1447276942852558850,negative,0.11114594976390643
1447276945247510534,negative,0.004326790284134073
1447276949907247105,negative,0.0014439530922617256
