Tweet_ID,Sentiment_Label,Probability_pos
1452590764052008962,negative,3.3486155040310903e-06
1452590764530155520,neutral,0.3408376817927538
1452590767998861313,negative,0.13212258549749062
1452590768665743360,negative,0.003845828884469137
1452590769261383691,negative,0.06027610817740375
1452590770133688324,negative,4.102404489511137e-05
1452590772688195587,neutral,0.49789225920557484
1452590788680962048,negative,0.0010027814351962756
1452590796008534023,negative,1.3804971006981173e-05
1452590800852893706,negative,0.10483818552960686
1452590805210832896,negative,0.14550550740240525
1452590830045122565,neutral,0.49789225920557484
1452590843680940033,negative,0.15803021887611599
1452590850282856449,neutral,0.6444395948434476
1452590852337975301,neutral,0.49789225920557484
1452590863549403146,positive,0.999863565180784
1452590867001356293,negative,0.062415455820009874
1452590869501067266,neutral,0.38784888844582677
1452590871497613328,negative,4.2137149953847475e-05
1452590878502137863,negative,0.06561903914015761
1452590881488388101,neutral,0.572349773804717
1452590884176814086,negative,0.00030041996435501605
1452590886982930437,negative,0.0206478419955034
1452590892376805384,negative,0.11058219738689619
1452590898269798400,positive,0.7420831747969043
1452590902116032517,negative,0.004295504416923728
1452590938275127301,positive,0.6780773954103589
1452590956843192324,negative,0.0019370928409092212
1452590967161331721,negative,3.1671900075972846e-11
1452590967270350850,negative,2.9588954198745326e-05
1452591001755922434,neutral,0.3535212458803195
1452591010278686732,negative,0.06540892600335184
1452591016909889544,negative,0.00013389876232589113
1452591020185620485,negative,0.026441819218689412
1452591043363356672,negative,0.22493346794813412
1452591047389892609,negative,0.10109390571374054
1452591060841029635,negative,8.817063159454499e-07
1452591065190604802,positive,0.998981491183024
1452591106370142210,negative,0.0008489697182653853
1452591107834105856,negative,0.1683364555325909
1452591109226516483,positive,0.7261805787789676
1452591137823277059,negative,0.000981005655123189
1452591148468424709,negative,5.0606107088821205e-05
1452591164432044036,negative,0.008319235437907255
1452591173437116417,negative,0.00503056067545135
1452591175479840776,positive,0.8926275896685437
1452591180269686785,negative,0.001152437167440026
1452591185281826820,negative,0.06561903914015761
1452591188893175809,negative,0.1152259669270213
1452591197617332233,neutral,0.4037911415803243
1452591211794112514,negative,2.3657176321665917e-05
1452591233545740291,neutral,0.49789225920557484
1452591235328315395,positive,0.9862923871024667
1452591268794703876,negative,0.058626530429986126
1452591277221064709,negative,4.2137149953847475e-05
1452591284539969537,negative,0.007208389552632324
1452591291527745547,negative,5.175217101539345e-07
1452591300549779456,positive,0.7986662963504134
1452591302973984777,negative,0.026194919841684983
1452591310104313862,negative,3.6249103339318735e-05
1452591311580708869,negative,0.15317212189632992
1452591321403826179,negative,0.005825998477336843
1452591331507851269,negative,0.02414154577731595
1452591338831204356,negative,2.703499399865047e-11
1452591345609084933,negative,0.046288284680870394
1452591349509861385,negative,3.7757375529641276e-05
1452591370451963906,negative,8.735388711074688e-05
1452591390165282826,negative,0.0005013640352534738
1452591400013475840,negative,0.001152437167440026
1452591400055291908,negative,0.0002580199105890312
1452591425414172682,neutral,0.4037911415803243
1452591444183687175,negative,0.11650814740327281
1452591451926376461,negative,3.6249103339318735e-05
1452591455302606851,negative,0.0495425106851514
1452591460239486976,negative,0.00024061948703323635
1452591484331565061,negative,0.06561903914015761
1452591485816348676,negative,0.20008903592194324
1452591489616334855,negative,0.0391232225125345
1452591499430989829,negative,0.0013733766354502275
1452591506519326720,negative,0.01000378550313041
1452591507744165897,negative,0.20008903592194324
1452591513624616970,neutral,0.4633624809305459
1452591522944278530,neutral,0.3865851598206023
1452591535707545609,neutral,0.6105880134061706
1452591546205982724,negative,0.02542970726807075
1452591550530297866,negative,0.018172747969566836
1452591553105510403,negative,0.045253795839869236
1452591553554354177,negative,0.22067336284609726
1452591554493698052,negative,0.0002580199105890312
1452591563629027333,negative,0.22067336284609726
1452591564874788873,negative,0.005373041451559748
1452591579932205063,neutral,0.49789225920557484
1452591603823136768,positive,0.680533797763957
1452591604137615364,negative,0.005067590840817224
1452591610693394443,neutral,0.46318326475361027
1452591624190562312,negative,0.004783914499150513
1452591628758175744,negative,0.00032620458566407976
1452591629941018627,negative,0.1683364555325909
1452591640217067530,negative,0.0014099206030435693
1452591652120453131,negative,0.0018721063285433155
1452591693149220866,negative,0.010428309114370224
1452591715307724800,negative,0.12720073624782874
1452591718507835392,negative,0.2368424982472345
1452591723394306051,negative,0.062415455820009874
1452591737529110533,negative,6.834336824030263e-06
1452591738393092100,negative,0.0013798677795942846
1452591743518400521,negative,0.00014516935065894094
1452591760643928070,negative,0.0019370928409092212
1452591769556713478,negative,3.3639731856305957e-07
1452591773105131521,negative,0.003842390432816471
1452591773944107016,negative,0.1503724808512566
1452591813341196298,negative,0.06561903914015761
1452591815006167041,negative,0.014358406998912847
1452591827329208320,negative,0.014335261269308881
1452591827761213443,negative,1.324894882447799e-08
1452591830277689349,negative,8.632841270180462e-08
1452591832609742850,negative,0.0009013868300930839
1452591834966933505,negative,0.06561903914015761
1452591848749518849,negative,0.037115053724384214
1452591851584819215,negative,0.0005886392333920921
1452591852704706560,neutral,0.49789225920557484
1452591865602129926,negative,0.008376921155590116
1452591871239331842,negative,0.017880707371736995
1452591884006838274,negative,0.02865845925606376
1452591891816456193,negative,0.0391232225125345
1452591899835985921,negative,2.539565891350437e-05
1452591900477861888,negative,4.2137149953847475e-05
1452591905884229637,negative,1.7774707046655022e-05
1452591915455631360,neutral,0.5602488156117599
1452591920878915588,negative,0.07226311108927096
1452591930869784579,negative,0.006538717054125966
1452591936183930881,negative,0.002525251174551354
1452591970992345088,neutral,0.5683026982040171
1452591976742719495,positive,0.9995845597596971
1452591983243968513,negative,0.1872676807725007
1452591999052308484,negative,0.03369279612516386
1452592013547814915,negative,0.0002155568935851967
1452592018983727111,negative,0.03866816502910015
1452592036838772740,negative,0.062415455820009874
1452592067062996994,negative,6.670111334730304e-07
1452592079113179144,neutral,0.49789225920557484
1452592133018431489,negative,0.0018656638556856524
1452592133144256514,negative,1.1819629657330415e-06
1452592143508312068,negative,0.005211804090273927
1452592144452042753,negative,0.006035830647868666
1452592149573349376,negative,0.00010769222600424997
1452592161749229572,negative,0.00014516935065894094
1452592168879607808,negative,0.0002580199105890312
1452592182263631876,negative,0.0146195086838384
1452592198860607499,negative,0.06248846782783589
1452592199418384385,negative,0.11792327367984214
1452592206309699586,positive,0.9386999760483387
1452592207458967559,negative,0.0003308551463428074
1452592207622557703,negative,0.00033967912531547996
1452592208108994570,negative,0.0027144530739848594
1452592210311057411,negative,0.00852733598112568
1452592211800076292,negative,0.1557931063499828
1452592212655681541,negative,0.001818823140718673
1452592213100318727,negative,0.001547702328141475
1452592214899576838,negative,0.002177420372424377
1452592217273602048,negative,0.03082877466041053
1452592218888413192,negative,0.04686185793191378
1452592219441876992,neutral,0.3906191800046067
1452592220872318977,negative,0.058161971897520245
1452592224152088578,neutral,0.5602488156117599
1452592229374124037,negative,0.03082877466041053
1452592233048387585,positive,0.9870790277445307
1452592239184646152,positive,0.7420831747969043
1452592242410016773,negative,0.2451832242934717
1452592244482101251,negative,4.112671447490194e-07
1452592245920735236,negative,0.0001697852575659719
1452592247413825540,negative,1.259527155994462e-07
1452592247934005248,negative,0.09625587561819891
1452592248928014336,negative,0.0007107234779730622
1452592255861235719,positive,0.9870790277445307
1452592257970982912,negative,0.03082877466041053
1452592266334310401,negative,4.307922971307953e-07
1452592267949117444,negative,0.00339591076306227
1452592270981668871,negative,0.09011465900467892
1452592271132696576,negative,0.0019370928409092212
1452592272361418753,negative,0.0006880656975809951
1452592275175915524,negative,0.03082877466041053
1452592277080186883,negative,3.1265266700204217e-07
1452592279785463814,negative,0.015437950114910339
1452592287091867652,negative,0.03657791568230979
1452592289470197760,neutral,0.585569851245411
1452592293345640449,negative,0.0019370928409092212
1452592294096515075,negative,0.22067336284609726
1452592295644176386,negative,0.2383756208682603
1452592298710208515,negative,0.06810381447535285
1452592302690639872,negative,0.018290057094234383
1452592302799605761,positive,0.754331019143814
1452592316321976330,negative,0.01000378550313041
1452592320482848774,negative,0.00037726313696947057
1452592323875983361,negative,0.00790021908505795
1452592326610718720,negative,0.12720073624782874
1452592327021645826,negative,0.22571693874411422
1452592327294324742,negative,0.028475259756194526
1452592327986458633,negative,4.307922971307953e-07
1452592339877339138,negative,0.03082877466041053
1452592341085208577,negative,0.0006399935088732356
1452592341089329167,negative,0.005500606617633585
1452592343496994817,positive,0.6627327442233105
1452592344302227458,negative,0.02073211380066842
