Tweet_ID,Sentiment_Label,Probability_pos
1449074377262252032,negative,0.0004672621660737529
1449075168937132033,negative,8.677779495613101e-07
1449077009435570180,negative,8.497233701964782e-12
1449081968646410245,negative,0.0013911179045544733
1449086568501817351,negative,8.677779495613101e-07
1449072580023906304,negative,0.0001991536598001032
1449072580040613896,neutral,0.3861826759046574
1449072580070023181,negative,0.004421329286576071
1449072580074291204,negative,2.6523135655327845e-05
1449072580472758276,negative,0.06971187865119535
1449072581080797185,negative,0.028941973177821163
1449072581185839106,negative,0.06317561713101087
1449072581571710978,negative,0.023215789621679004
1449072581970071554,neutral,0.3499352441185855
1449072582217461766,negative,0.0062660953125556265
1449072582351855621,negative,0.17873212339432087
1449072582444081152,negative,0.0034259378965869653
1449072582691627014,negative,3.0257536415102402e-05
1449072582700027908,negative,8.40136158203729e-05
1449072582750191618,negative,0.0060715556506097815
1449072582804660230,negative,0.000925367090986066
1449072583031156739,negative,0.007480689472892436
1449072583056502785,negative,0.009599434047600146
1449072583261835264,negative,0.0016051519743593313
1449072583270273028,negative,0.01913460808924713
1449072583576416256,negative,0.0207584252806851
1449072585048830239,negative,0.001052623922984051
1449072586168553485,negative,0.002546532156815444
1449072586298515458,negative,2.0367408428583102e-07
1449072586437140490,negative,0.00677907243658085
1449072586487308288,negative,7.486579316663297e-05
1449072586948808704,neutral,0.49108934395893444
1449072587380719624,negative,0.005643018629504069
1449072587447939074,negative,0.06929749079809319
1449072587510747137,negative,0.007480689472892436
1449072588253245442,negative,0.3000459448551152
1449072588366483458,negative,7.887064098271708e-06
1449072588609572865,negative,0.019383528781623586
1449072590258114560,negative,0.0983364354511528
1449072590623027220,negative,0.15158178475206224
1449072593659641856,neutral,0.5017932748161387
1449072593735127040,neutral,0.5351198113330248
1449072595094081537,positive,0.8813169710136874
1449072596587270146,negative,0.05683981088814582
1449072596851511298,negative,0.066727103300349
1449072599317848075,negative,0.18918719233040013
1449072599338782720,negative,0.004476564870046392
1449072605231816712,negative,0.03494558001708292
1449072606804578304,negative,0.003671384011887058
1449072615738458123,neutral,0.46127768308170247
1449072619559559168,negative,0.0018309113326342562
1449072628325654531,negative,0.02961427457479245
1449072628854034435,negative,0.0019702536873043015
1449072631253139457,negative,0.0004875862727617456
1449072633337745411,negative,0.17216500500951512
1449072634566782982,negative,0.000529556935355032
1449072634872934402,negative,1.6679492158986055e-05
1449072635837616129,negative,0.034926484582541266
1449072637724999684,positive,0.8684808288950961
1449072640220536834,negative,0.00021776683942781926
1449072641491439619,negative,0.060682615000385035
1449072644649885701,negative,0.13078126924062924
1449072644666675201,negative,2.919223356135238e-06
1449072658377756674,negative,0.003221748999585387
1449072660781092865,negative,0.2382669582645585
1449072663645798404,negative,0.12867678047399017
1449072669039730700,positive,0.8836119294623557
1449072670084063232,negative,0.2349098443033679
1449072671950610433,negative,0.017199091325602052
1449072681530261504,neutral,0.3738649190956302
1449072683749150721,negative,0.007429412208183067
1449072685821091842,neutral,0.49789225920557484
1449072689772212229,negative,0.31140044927679145
1449072690032226312,negative,4.1991911122059715e-05
1449072690074116097,neutral,0.3767105158566414
