Tweet_ID,Sentiment_Label,Probability_pos
1452847452827131907,negative,0.0889496058447448
1452847454123020300,negative,0.1642958580357921
1452847454320201733,positive,0.6642957919982271
1452847454399844357,negative,0.14319092364502808
1452847454664101893,negative,0.0015869686249220995
1452847455838502921,neutral,0.44459868937176167
1452847455968583686,negative,0.024261041981041447
1452847456467632132,negative,3.762394896238658e-05
1452847456564228100,negative,0.19014829297783603
1452847457306611716,negative,0.09048786178240717
1452847457403080707,negative,0.19744664067228948
1452847457780436995,negative,1.256832946467538e-05
1452847457797214209,negative,0.024261041981041447
1452847457927303170,negative,0.0007047629202376908
1452847458078183424,negative,0.0021030639710754094
1452847461555339272,negative,0.0014575172336631658
1452847461576421377,negative,0.0026568136580137573
1452847461580558337,neutral,0.5076832444053185
1452847468941660160,negative,0.06480655071327808
1452847471688888321,negative,7.264002017196577e-08
1452847472750088193,negative,0.03731886941558407
1452847480043802634,negative,2.0994826302236074e-07
1452847484045234179,negative,1.9169583334967457e-05
1452847490013749250,negative,0.025741209020733714
1452847495374065670,negative,0.002232150299174362
1452847497416781826,negative,0.014179958666050707
1452847498767257600,negative,0.012383664998499539
1452847501959213056,negative,0.023639275309007026
1452847510331039746,negative,0.2169400213276785
1452847511413080071,negative,0.09235956611535853
1452847519449423876,negative,3.1496717785434297e-09
1452847522179915777,negative,0.008942891104943286
1452847532556656649,negative,0.05391710351931664
1452847534645391364,neutral,0.4509888313775483
1452847537648390144,neutral,0.3814076104637596
1452847545449918474,positive,0.984670834664977
1452847552773165060,negative,2.2649920748184266e-05
1452847555797307392,negative,0.00011742821393504683
1452847562172600323,negative,0.32327029019064624
1452847566744338442,negative,0.11154443292387338
1452847568736509952,negative,7.295438484189601e-05
1452847572909969419,negative,4.0957603026507335e-12
1452847573375623173,negative,0.00018860637483408756
1452847579323109378,negative,0.00015513421091565798
1452847580170407943,negative,0.0011709886142020416
1452847582053650437,negative,0.2672364337585844
1452847583261511686,negative,0.0004884429954241325
1452847585736249346,negative,0.2383756208682603
1452847589880209410,negative,0.13464275186411237
1452847594040922118,negative,0.18846428036067434
1452847595555012609,negative,0.05240135244242425
1452847603222200323,negative,0.15019102209499605
1452847606850211840,negative,1.6618282439900954e-08
1452847612894253066,negative,1.5445945736267903e-05
1452847619223523328,negative,1.7286924743752412e-05
