Tweet_ID,Sentiment_Label,Probability_pos
1453019475524132864,negative,6.757303421810133e-05
1453013548192436225,negative,0.03581058211486528
1453013548192436226,negative,0.002055586324088653
1453013548485939207,negative,3.387891907432435e-08
1453013548637069317,neutral,0.47230699547621907
1453013548729200640,negative,0.20771934817642312
1453013549379325954,negative,0.0867885819437054
1453013549660397576,positive,0.7669046969355389
1453013550247542785,negative,0.060864618571057176
1453013550343983107,negative,6.059475633697579e-08
1453013551094894595,negative,0.1376893442327477
1453013551170347014,positive,0.9505929342279568
1453013551308677121,negative,0.039664015284845075
1453013551585562635,negative,0.04457258097658117
1453013551648546823,negative,0.10153509573323702
1453013551707082752,negative,0.004425728763308532
1453013551799541762,negative,0.21921412548362115
1453013552013381638,negative,0.0029075719894539405
1453013552042676224,negative,0.1881088503155251
1453013552302747648,negative,0.00044940492809805987
1453013552332263437,negative,0.15187756606775052
1453013552348889088,negative,0.058711354250493376
1453013552739102721,negative,0.09521670751864003
1453013554752327702,negative,1.395490025926452e-06
1453013555092066307,negative,0.09887264748386519
1453013555616223234,negative,0.00469221758364946
1453013555775635458,negative,0.012054372083925338
1453013555792334850,negative,0.0009156703145333954
1453013555838480384,negative,0.0009156703145333954
1453013556123906051,negative,3.2240161391079312e-06
1453013557029785606,negative,0.00033673672908847706
1453013558871068683,negative,0.020453478053722583
1453013559017885702,negative,0.014508142186456888
1453013559420456961,negative,0.0006737093425461493
1453013560007790601,negative,0.003737468418312213
1453013560104267786,neutral,0.5031461802850085
1453013560221646854,negative,0.01651843823936852
1453013560431288326,negative,0.0010727965055821235
1453013560913760261,negative,0.20704002584124553
1453013562633359360,neutral,0.6474344840637876
1453013563266773001,neutral,0.43304531686725445
1453013563321110528,negative,0.10170403444451034
1453013564780957704,positive,0.8836969607679427
1453013564839563272,negative,0.0005617702232549365
1453013565338755093,negative,0.12872478037445825
1453013565615624193,negative,0.0867319940000784
1453013565821046786,positive,0.9783387396646125
1453013566198534161,negative,0.0016740082816867554
1453013567003926532,negative,0.11088782385731555
1453013567201058816,negative,0.04368883052185074
1453013568383823890,negative,0.1938850543273808
1453013568455065614,negative,0.0001317576742382702
1453013569507840025,negative,0.08132232488481245
1453013570229264386,negative,0.0028354499766824084
1453013570514522124,negative,0.16207348098665797
1453013572036988929,negative,0.13544318434025138
1453013573148594181,negative,0.023213524511082217
1453013573274329100,negative,0.0013206025767328869
1453013574910152715,negative,0.008564066113595004
1453013579351920653,negative,0.00731054826152867
1453013579590889474,negative,0.10037608283959164
1453013580840849426,negative,1.0477524483385023e-05
1453013581390303246,negative,0.006647188209434679
1453013582103339009,negative,0.03602440525554579
1453013583684685828,negative,2.484412268524491e-06
1453013583734915084,negative,0.00012351984174647587
1453013588730384387,negative,0.001319423335519672
1453013589757939726,negative,0.03523248607256011
1453013589795692573,negative,0.17438107054324056
1453013590303297554,negative,0.013288910818885046
1453013593692282881,negative,0.006081832655260414
1453013596821131270,negative,0.20581889935001982
1453013599543304194,negative,0.30550245235195095
1453013600944238597,negative,0.023213524511082217
1453013603506868235,negative,0.0072715972272698725
1453013604572278804,negative,0.010724684447911467
1453013605343969287,negative,3.2916172867942433e-07
1453013608120606727,neutral,0.3392404284231017
1453013608120655877,negative,0.027756152833361154
1453013609399918594,negative,0.004354749709674404
1453013609576026132,negative,0.0025410131641151385
1453013613799673863,negative,0.01876105159911858
1453013618384060416,negative,0.1053237382504139
1453013628462977032,negative,0.03375940276229341
1453013630555918344,neutral,0.46127768308170247
1453013631524872210,neutral,0.33959107470948174
1453013632124694540,negative,2.484412268524491e-06
1453013633470959616,negative,0.026262273961407057
1453013633810763784,negative,0.3020135550609068
1453013636075696133,negative,0.020058677026211322
1453013637401124865,positive,0.7747113088277349
1453013637845721088,negative,0.0014328782852467518
1453013638147682304,negative,8.383330045112418e-05
1453013640160948240,positive,0.9996392484557606
1453013643029848070,negative,0.04986637917608137
1453013646691508229,negative,0.19191985450930812
1453013649115713541,negative,0.062487513203134996
1453013649384161292,negative,0.11349404048410455
1453013650143420416,negative,0.08132232488481245
1453013651208785921,negative,0.051885690579014904
1453013651900747785,negative,0.004368212979188541
1453013651967946757,neutral,0.42569794425114077
1453013651976228880,negative,0.10965482317939956
1453013654354468866,negative,0.06346930025944668
1453013655293939725,neutral,0.5019065769657547
1453013655512047624,negative,0.12272680004436523
1453013655742730251,negative,0.012256025891776092
1453013655881232391,negative,0.00013867086938806935
1453013657592475661,negative,0.00026338554276805363
1453013658062233612,negative,0.10558324939012481
1453013658842411023,negative,0.08257346277031252
1453013661065302026,negative,6.423477211426871e-06
1453013661509984260,neutral,0.46127768308170247
1453013661887438864,negative,0.13193199401457598
1453013664596996102,negative,0.2369710931082333
1453013665972695041,negative,0.05893714863882425
1453013667407175681,negative,0.10800767818124433
1453013667776237575,negative,0.0038733617737535682
1453013668178837513,negative,0.2676438359255341
1453013672025075721,negative,0.11955645629332458
1453013673316917251,negative,0.1867902859801707
1453013673476247552,negative,0.08908847127761858
1453013676471070735,negative,0.3171265712196197
1453013676508725266,negative,0.014459215089988632
1453013677981020161,negative,0.07100956999335391
1453013678899535887,negative,0.00016068759569709678
1453013680497516546,negative,0.14970519637901683
1453013685077688328,negative,0.00030454790168384956
1453013685589393416,negative,0.08133572753629821
1453013685711118341,positive,0.9760065795465062
1453013686298234884,negative,0.06039112250716843
1453013688915578884,negative,0.00048051023617416623
1453013693374111752,negative,0.0011705350659215602
1453013694003257370,negative,0.01739501100677503
1453013696171683841,negative,0.12272680004436523
1453013696507170833,negative,0.0006728790622930692
1453013696666554389,positive,0.8067912056487593
1453013699292274689,negative,0.14029527027514332
1453013700147925004,negative,0.0007151749601718434
1453013704753262596,negative,0.009014041860842505
1453013705034240018,negative,0.03375940276229341
1453013707651440648,negative,0.25348259006112694
1453013707735318529,positive,0.9780884493430109
1453013709526343691,positive,0.839290728925672
1453013711640203286,positive,0.9870790277445307
1453013711971655687,negative,0.16380476714301923
1453013713708064768,neutral,0.4216070629793932
