Tweet_ID,Sentiment_Label,Probability_pos
1446671761144168454,positive,0.7235757044680756
1446671761425195008,negative,0.11570152104932008
1446671763320885252,neutral,0.4493079183155394
1446671763882983429,negative,0.22213653452586193
1446671766928203777,negative,0.0022485120172577844
1446671767339106309,negative,0.0019547169235000915
1446671776503709699,negative,0.013881106460227223
1446671780844822529,negative,0.00630911929901991
1446671782354767875,negative,0.10854599001888213
1446671786536542218,neutral,0.438658726745286
1446671796560965633,negative,0.03937353282859944
1446671799421440004,negative,0.0002546326068341371
1446671804039405571,negative,0.01739501100677503
1446671823215763460,neutral,0.41486246406986066
1446671824905977859,negative,0.007048642673596902
1446671825249792000,negative,0.06477425709645403
1446671826017456131,neutral,0.41773324112330623
1446671831092629509,negative,2.604019945462466e-05
1446671833277796355,negative,0.27177649881203464
1446671845109927936,negative,0.053230445296815025
1446671851242016768,negative,0.1975383921457794
1446671852928110594,negative,0.007134177870059046
1446671853565759493,negative,3.8077498144482846e-07
1446671864017866757,positive,0.8444488893973618
1446671867603873798,negative,0.0017431481714456091
1446671873190899712,negative,0.3242229476227804
1446671874218344456,negative,0.0055017701193174895
1446671875132694529,negative,0.04460406753480895
1446671879092195329,neutral,0.3390994306711276
1446671890953744386,negative,0.2031218527706539
1446671899975581700,neutral,0.49789225920557484
1446671905138769928,negative,0.0005269647169318067
1446671913305182210,negative,0.22868267808372683
1446671920842301442,negative,0.05475632948674475
1446671924025769988,negative,0.013862743843224818
1446671927662239744,negative,0.20172165380603566
1446671928023003136,positive,0.9153016113402414
1446671934872297485,negative,0.3242229476227804
1446671942203838465,negative,0.09054752729168986
1446671956955254793,positive,0.8444488893973618
1446671960247705603,positive,0.815263825796189
1446671961946460163,negative,0.0005376417212756446
1446671962240135169,negative,0.0001726227628241877
1446671964353953807,negative,0.3029968537174699
1446671964882587648,negative,0.0002546326068341371
1446671968942579714,positive,0.7830630878939158
1446671969190088705,negative,4.812763466623852e-06
1446671970238611458,neutral,0.3390994306711276
1446671998730526723,negative,0.014657259117822905
1446671999431057409,positive,0.947714048707577
1446672020226420741,negative,0.1795361840410294
1446672027700576259,negative,0.27177649881203464
1446672032511496193,neutral,0.5772006267989885
1446672037297152001,negative,4.209623293830878e-12
1446672057777930249,negative,0.002573877183987217
1446672066418200585,negative,0.17912691696634367
1446672090631901189,positive,0.7959923618550396
1446672093081448449,negative,0.01739501100677503
1446672095514083331,negative,4.4820104198960564e-05
1446672099209269251,negative,0.20172165380603566
1446672102430547968,negative,0.05710424684995354
1446672116540006401,negative,0.0711382362728138
1446672124874301441,negative,0.0001698879271395433
1446672127948738564,negative,1.0985399868045028e-07
1446672135490048004,neutral,0.405324233757727
1446672135997509637,negative,0.003727816049981125
1446672151885590528,negative,3.3068078753642405e-07
1446672152623788033,negative,1.480528805509129e-06
1446672159389126656,negative,0.2287193766499475
1446672163717718017,neutral,0.5533970533999424
1446672165877678082,negative,0.000127113882887823
1446672168989888516,negative,0.029380184162137758
1446672170659233792,negative,0.11570152104932008
1446672171191914503,neutral,0.4766795874967358
1446672176527073280,negative,0.013862743843224818
1446672184773156865,negative,0.002424386978933339
1446672193740496898,negative,0.029380184162137758
1446672196198408192,positive,0.8444488893973618
1446672202452062210,negative,1.9610559336001226e-09
1446672206138904579,neutral,0.49789225920557484
1446672209943085061,negative,0.01739501100677503
1446672216570138627,negative,0.29956610173939785
1446672226175131661,negative,0.013862743843224818
1446672230059061252,negative,0.12427610672483606
1446672232965677056,negative,2.5144444094194644e-05
1446672244965396483,negative,0.2018914251461523
1446672251127046153,negative,0.0002546326068341371
1446672255245762560,negative,0.27177649881203464
1446672280269033479,positive,0.7699655096137425
1446672280365506560,negative,0.06373350381981907
1446672282127147011,negative,0.0008530771211591886
1446672283662225414,negative,9.76660262029826e-07
1446672285167874052,negative,0.06205323339308432
1446672293938270208,negative,2.343656529041832e-13
1446672305107709953,negative,0.0018109216739335167
1446672308454756352,negative,2.5590928799347433e-07
1446672314012033028,negative,0.17197466040177953
1446672321549320198,positive,0.8352123622757285
1446672334803308545,neutral,0.3750711902804266
1446672337336680450,negative,0.05555952563926648
1446672343489818625,negative,0.14174617776833753
1446672350183923714,negative,0.05791702167002805
1446672354537402369,negative,0.1690512763227162
