Tweet_ID,Sentiment_Label,Probability_pos
1453220560570306568,negative,0.007479905590615312
1453221506155225089,negative,0.012722439962775077
1453209842181558283,negative,0.0032061933089950964
1453209844585017349,negative,0.009326005899291173
1453209845113425929,negative,0.00018545210204534755
1453209860137373706,negative,1.7547230978515643e-06
1453209860749750273,negative,0.0002546326068341371
1453209861081255946,negative,0.20153307321992062
1453209878109982722,neutral,0.49789225920557484
1453209888390328320,negative,0.00045320518280589687
1453209890290348033,negative,0.07191384303018178
1453209897278087179,negative,0.018158086781524745
1453209914130591747,neutral,0.39249609477525355
1453209914709512197,negative,0.1684543546627333
1453209916123058177,negative,0.006751060025714646
1453209920774541312,negative,0.0003879043501168545
1453209921734856706,negative,0.00021865349309947848
1453209924582977545,neutral,0.5575566419204017
1453209938658955265,negative,0.3252764062085502
1453209939883659273,negative,0.017656837159809716
1453209944757506053,negative,1.7547230978515643e-06
1453209945999032338,negative,0.02526102216940074
1453209961618620421,neutral,0.40408747470901035
1453209974629404674,positive,0.9995845597596971
1453209976177037318,negative,0.0068893168402777896
1453209976768536579,negative,0.0001403992330490801
1453209977498263556,negative,0.0024947164246042625
1453209979121545217,negative,0.012093898488906
1453209983760408583,negative,0.00021865349309947848
1453209984100147209,positive,0.9995845597596971
1453209995609362439,negative,1.7547230978515643e-06
1453209996569710596,negative,1.7547230978515643e-06
1453209998671089665,negative,0.3252764062085502
1453210009635106829,negative,9.797221953079718e-06
1453210013581910017,negative,0.003827670707691103
1453210022356262919,neutral,0.49789225920557484
1453210023648108560,negative,0.025309154464705465
1453210031814369281,positive,0.9496372501312157
1453210032624054281,negative,1.7547230978515643e-06
1453210044640731137,negative,0.008490259721707841
1453210044787482624,negative,0.07941885377818943
1453210047882809347,negative,0.00021865349309947848
1453210049028005889,negative,2.2971875093173395e-05
1453210049959112710,negative,0.014182317097871256
1453210053847261194,positive,0.9995845597596971
1453210056955154432,negative,0.01739501100677503
1453210069315764233,negative,0.0014004159299076978
1453210071245017091,negative,0.0037651231535128405
1453210072335544324,negative,0.0068893168402777896
1453210076672573450,negative,0.006751060025714646
1453210090408976389,negative,0.006751060025714646
1453210091340144644,negative,0.16487572099792303
1453210093906976774,negative,0.08176408187192083
1453210096784322561,positive,0.9995845597596971
1453210100718608388,negative,7.71526926272654e-10
1453210101704237064,positive,0.9995845597596971
1453210113137856515,negative,0.0001403992330490801
1453210126970613761,negative,0.21921412548362115
1453210129495564292,neutral,0.49789225920557484
1453210134734258181,negative,0.0014418706628145327
1453210139696287747,negative,0.00043689224121842797
1453210143638839297,negative,2.0638975132864835e-06
1453210148739158018,negative,9.42835163579892e-05
1453210149951246342,negative,0.0002197645173789339
1453210154963546113,negative,0.08132232488481245
1453210155710099462,negative,0.013250777421857535
1453210159019438082,negative,0.047375411680234125
1453210162366459909,negative,0.016362912009353307
1453210163243061255,negative,0.3252764062085502
1453210168779591689,positive,0.9675631358743542
1453210172323684354,negative,3.11653187093325e-05
1453210186651512835,negative,9.42835163579892e-05
1453210186890547205,negative,0.0014418706628145327
1453210191042957315,negative,0.0055751015714377225
1453210191130808320,negative,0.08132232488481245
1453210200194887683,positive,0.9995845597596971
1453210205030858752,neutral,0.420206904529523
1453210205152501761,negative,0.08132232488481245
