Tweet_ID,Sentiment_Label,Probability_pos
1448067016661913607,negative,0.00047291679543755186
1448072711238979591,positive,0.9633894245446962
1448074094918918144,neutral,0.49789225920557484
1448075266543194116,negative,0.04322478434363372
1448060913710403588,negative,4.578472740415561e-07
1448060913974661124,negative,0.00023022569956618149
1448060914146680834,negative,0.06288588101402608
1448060914255683584,negative,0.06838037176486102
1448060914624647170,negative,0.09947034190903412
1448060914989682693,negative,9.192290757505507e-05
1448060915820212226,negative,2.2082790080927347e-08
1448060915992170501,negative,0.21674615824667542
1448060916008771584,negative,0.00022078267306487577
1448060916545716225,negative,0.06591859530156936
1448060917435047939,negative,0.0006691641787593295
1448060919779512328,negative,0.15112942177983577
1448060920215707649,negative,0.024950579023100317
1448060920408821761,negative,0.13215120644608813
1448060920526036994,negative,0.05739454437754117
1448060920589074432,negative,0.0003765157552794513
1448060920970756097,negative,0.005432727029053236
1448060921180528648,neutral,0.49789225920557484
1448060921700515843,negative,0.23863583841253444
1448060924439453697,negative,0.1399759578320032
1448060924573716485,negative,0.22124659173142686
1448060925827764225,negative,0.0017390798174083493
1448060925907546114,negative,0.12346756450228039
1448060926498725895,negative,0.16805667795090992
1448060926700236800,negative,0.004540030420168328
1448060927195041794,negative,0.031738925474926606
1448060927455252482,negative,0.2093326440002709
1448060927652229122,negative,0.01157850454667658
1448060928281530372,negative,0.00014754659040355607
1448060928751292424,negative,0.12161778031566677
1448060933629267968,neutral,0.46127768308170247
1448060934795284489,neutral,0.6404601667904888
1448060935101427721,negative,0.001011385636971818
1448060938750472198,negative,3.203059040879523e-05
1448060938956025865,negative,0.05897076892791696
1448060938972717057,negative,0.00011749711556055595
1448060939614445570,negative,0.008976189360873417
1448060939895517186,negative,0.02452070984294089
1448060939975200774,negative,0.0006477045209026327
1448060940201730055,neutral,0.3694315457906613
1448060940449103872,neutral,0.64135215803828
1448060941187395588,negative,0.08259139690576812
1448060941413888001,negative,0.07712585427918507
1448060942512701443,negative,0.04322678077133174
1448060942772838402,negative,0.057213269918197966
1448060945209741322,negative,4.717388145298709e-06
1448060947575181315,negative,0.005312283539257992
1448060947659169794,negative,0.00012168730741196211
1448060949303382025,negative,0.007783419104085239
1448060949764640770,negative,4.432838443101149e-07
1448060950704230404,negative,0.1399759578320032
1448060950871949314,negative,0.10115557364501068
1448060950880440328,positive,0.8001121204824264
1448060950951649285,negative,0.0002490324287428511
1448060952398729219,neutral,0.3918551424759843
1448060952402870273,neutral,0.38906258481971256
1448060953262706691,neutral,0.3988827575730288
1448060954139258882,neutral,0.35316026182820665
1448060954814582784,negative,0.16565499018084706
1448060955003432963,negative,0.00012168730741196211
1448060955624022017,negative,0.015706445269739473
1448060956689453060,negative,0.304895235142361
1448060956844728321,negative,0.00012168730741196211
1448060959977840643,negative,1.9138755771934763e-05
1448060961995116547,negative,0.00012509911164908818
1448060962469199875,negative,0.08294802401954308
1448060963224125443,negative,0.005312283539257992
1448060964696297472,negative,0.017512017993079835
1448060965803732995,neutral,0.42507619662732005
1448060967099588610,negative,0.22290922296426818
1448060967342989322,negative,0.015885603454581006
1448060967871565831,negative,0.057213269918197966
1448060968060268550,negative,2.6048795073179442e-05
1448060968337125380,negative,0.009824906893481608
1448060968349667328,negative,0.0845782388659141
1448060968387424259,negative,0.07457577677780651
1448060969012416515,negative,0.0016999398724839754
1448060970287476740,negative,0.12828273089333728
1448060971562438661,negative,0.02452070984294089
1448060972028080129,negative,0.09142504860992622
1448060974058119169,negative,4.717388145298709e-06
1448060974515302400,negative,0.1399759578320032
1448060976721448960,neutral,0.42329944848672585
1448060977153548291,negative,0.00012168730741196211
1448060978856448007,negative,0.1399759578320032
1448060979342974978,negative,0.057213269918197966
1448060981641416709,negative,0.17090470024899634
1448060981830041602,negative,0.057213269918197966
1448060982048268290,negative,0.17090470024899634
1448060983813951489,negative,0.012024767075482987
1448060984594243596,negative,0.05897076892791696
1448060986389372931,negative,0.001755096436556979
1448060987261734915,negative,0.01972929713425597
1448060987609948166,negative,2.2082790080927347e-08
1448060988058636297,negative,0.00022361728720672795
1448060988742410245,negative,0.009036011669339226
1448060992643031047,negative,4.5999992666202866e-07
1448060993012215814,neutral,0.5102611089448141
1448060993834299393,negative,0.012044465831825519
1448060993968517133,negative,4.717388145298709e-06
1448060994413006848,negative,1.6937201233019418e-05
1448060994614353929,negative,0.08445061327291868
1448060994652102659,negative,0.024830005324652935
1448060994769596416,negative,4.717388145298709e-06
1448060995558121475,negative,0.01673748810755029
1448060995990167557,negative,0.09029005847842884
1448060996539588611,negative,0.29641607645930734
1448060996669644810,negative,0.00013239316511105581
1448060997542027270,negative,0.1399759578320032
1448060997957296131,negative,2.773552291568156e-07
1448060997986574342,negative,0.013652085410092432
1448060998271840256,positive,0.6937102383098389
1448060998703849472,negative,0.0001160143398820181
1448061000138338318,negative,0.0011539340304749645
1448061000238915584,negative,0.0017390798174083493
1448061000478085120,negative,0.0035176327128770717
1448061000666783755,negative,3.2928417112795855e-05
1448061001425883143,negative,9.35578497866464e-05
1448061001438535682,negative,0.3283309331848647
1448061001916616708,neutral,0.42507619662732005
1448061002822520832,negative,0.03389391464705111
1448061003237769219,negative,1.925899398500623e-05
1448061005028904960,negative,0.00019624871330159153
1448061007994228738,negative,0.003921945696103265
1448061008556306433,negative,0.04356800290666311
1448061008749207554,negative,0.0017390798174083493
1448061009541926912,neutral,0.4838975118467945
1448061009978175491,negative,0.012044465831825519
1448061010175213575,negative,0.0010349871797411332
1448061010917695490,negative,0.04682974339072032
1448061012842778626,negative,0.009824906893481608
1448061015468515328,negative,0.00012168730741196211
1448061015820849157,negative,0.23871696831429615
1448061016852602880,negative,0.3283309331848647
1448061019163709442,negative,4.8810684438977596e-05
1448061019415252994,negative,0.19006276069199535
1448061019901894657,negative,4.717388145298709e-06
1448061020740726793,negative,0.00014754659040355607
1448061021931835396,negative,0.009824906893481608
1448061023357898754,negative,0.012265049318231778
1448061024276389892,negative,2.773552291568156e-07
1448061026520420358,negative,0.00012168730741196211
1448061027292221448,negative,0.14513327876048904
1448061028294479875,negative,2.773552291568156e-07
1448061030291148804,negative,0.004981380885337351
1448061030811197445,negative,0.00022361728720672795
1448061032556007426,negative,0.010628231394584095
1448061032816168961,negative,0.2263755800423203
1448061032912486404,positive,0.8789682312072019
1448061033185165313,negative,4.400596603918385e-11
1448061034166722565,neutral,0.5505550505941735
1448061035362099206,negative,0.009824906893481608
1448061036842602504,negative,0.16381211274792973
1448061037039734787,negative,4.717388145298709e-06
1448061038004424709,negative,0.0021543398524363246
1448061038407176193,negative,0.045493273606318774
1448061038801395720,neutral,0.35316026182820665
1448061041213067264,negative,4.8810684438977596e-05
1448061041229787138,negative,0.06838037176486102
1448061041385086980,neutral,0.4278000962671782
1448061041481506824,negative,3.781218967520187e-07
1448061043687579649,negative,3.500989126095598e-05
1448061044203589632,negative,0.10115557364501068
1448061046053289989,negative,0.00014754659040355607
1448061047177457667,negative,0.133809760436563
1448061049761001473,negative,0.001060542370639208
1448061049761148932,negative,0.11513211470631059
1448061049945706505,negative,2.2082790080927347e-08
1448061050851512325,negative,0.1308110255981361
1448061051396894723,negative,0.0036563167586987676
1448061051455606785,negative,0.012539008243163344
1448061052839661574,positive,0.672752803735627
1448061053271748612,negative,0.001729887267308808
1448061054009761794,negative,0.12748322823492986
1448061054550900736,neutral,0.5425813081463247
1448061054974668802,positive,0.7348498508035324
1448061055826022402,negative,0.00012168730741196211
1448061056182480898,negative,5.579959914557307e-07
1448061056601964548,negative,4.075305223358054e-06
1448061058560692225,neutral,0.49789225920557484
1448061058632110084,neutral,0.5102611089448141
1448061059215118343,neutral,0.43740545236269734
1448061063447072770,negative,0.00910328844530828
1448061063447130118,neutral,0.49789225920557484
1448061063530942465,negative,0.1854537248055973
1448061064302796810,negative,0.0006417638014139884
1448061065254875139,neutral,0.4838975118467945
1448061066362204160,negative,9.704080492482485e-05
1448061066894888964,neutral,0.5102611089448141
1448061068627124224,negative,0.026593427837276522
1448061068962512904,negative,1.5314797349635125e-06
1448061069172301825,negative,0.00012168730741196211
1448061069310582785,negative,0.0003665288753713846
1448061070283878404,negative,0.0017390798174083493
1448061071462445058,negative,2.773552291568156e-07
1448061072741736450,negative,0.20525301493209017
1448061075451154433,negative,0.05055149421835145
1448061075451256832,neutral,0.49773572886172507
1448061075786719232,negative,0.0017390798174083493
1448061075933519876,neutral,0.5102611089448141
1448061076201947136,negative,0.009824906893481608
1448061076914987016,negative,0.00012168730741196211
1448061077527400450,negative,0.0014113489403118763
1448061078714388480,negative,0.07663294172150459
1448061078878015488,negative,0.0017390798174083493
1448061079725256712,negative,0.057213269918197966
1448061080446586886,negative,4.717388145298709e-06
1448061081734115329,negative,4.8810684438977596e-05
1448061083139383297,negative,9.35578497866464e-05
1448061083403628547,negative,0.0019126877910718482
1448061084297015301,positive,0.672752803735627
1448061084514992131,negative,0.0017390798174083493
1448061084523446281,negative,0.0017390798174083493
1448061085005885442,negative,0.07457577677780651
1448061085622353925,negative,0.057213269918197966
1448061085978796033,negative,0.20771934817642312
1448061089187614721,positive,0.6704606801958319
1448061089544028166,negative,0.008720796071390365
1448061089623810048,negative,0.1399759578320032
1448061089929965575,negative,0.011699196187539665
1448061090533818374,negative,0.0061586528408380725
1448061092492718081,neutral,0.4956442523714807
1448061092572368896,negative,0.08844971434960076
1448061095726440455,negative,0.1428487520258365
1448061095827156995,negative,2.2082790080927347e-08
1448061096850595847,negative,0.0017390798174083493
1448061097198559234,negative,4.8810684438977596e-05
1448061097576222728,negative,0.008084549425636875
1448061097651707906,negative,0.02994041837808814
1448061098100363265,positive,0.9998519648028604
1448061098503163905,negative,0.1399759578320032
1448061098796720134,positive,0.8502832872787369
1448061100470243329,negative,0.03460422133155879
1448061102445707265,positive,0.672752803735627
1448061104022855683,negative,0.0017390798174083493
1448061107273445379,negative,0.01704443027465246
1448061108472922112,negative,0.011525573398105773
1448061108502372355,negative,2.2082790080927347e-08
1448061109089488903,negative,0.03154758633435474
1448061109999636481,negative,2.0078007033761465e-05
1448061110398107651,neutral,0.49789225920557484
1448061111027240964,negative,0.02994041837808814
1448061111077675008,negative,4.400996333334545e-05
1448061112407183363,negative,0.06732343523564037
1448061112516333569,negative,0.17090470024899634
1448061112809934849,negative,0.1549509688656403
1448061113656963075,negative,0.03931243725269891
1448061114286108675,negative,1.707623179993098e-07
1448061114626056196,negative,0.0002425989240824295
1448061114756091907,negative,0.1549509688656403
1448061115099877380,neutral,0.3519582103015724
1448061115129344002,negative,0.00014754659040355607
1448061118757416967,negative,0.0741290923469138
1448061120212840452,negative,0.12740105025071988
1448061120443568129,negative,0.00012168730741196211
1448061120762294275,negative,0.10954621901013692
1448061120846172166,negative,0.0017390798174083493
1448061121928302592,negative,0.0017210518036544491
1448061122742001666,negative,2.4041892872613555e-05
1448061124495220738,negative,0.01802604660481304
1448061125740875778,negative,0.04132879129363846
1448061126072311813,negative,0.09748609361556246
1448061127737413643,negative,0.012493056836713623
1448061127968149506,negative,0.0001716614531082288
1448061128144207882,negative,1.047110838334604e-09
1448061128211324928,neutral,0.41152625657309244
1448061129041793033,negative,0.11513211470631059
1448061129624805378,negative,4.717388145298709e-06
1448061130581155840,negative,0.001248877856602207
1448061131222831108,negative,0.31732489718339985
1448061131600367619,neutral,0.6415798363740476
1448061131818418179,negative,2.2082790080927347e-08
1448061132782985217,negative,0.003800646654158961
1448061133492047878,negative,0.12828273089333728
1448061136423698435,negative,2.2082790080927347e-08
1448061137149480964,negative,3.646472506262802e-07
1448061138155966469,neutral,0.4426372559592998
1448061138948608001,positive,0.672752803735627
1448061139775066113,negative,0.012044465831825519
1448061140739756038,negative,0.09866400557737379
1448061140911726600,negative,0.1650745360332313
1448061142534918145,negative,0.28978864114332065
1448061142627127298,negative,0.0017390798174083493
1448061144661381120,negative,0.06732343523564037
1448061144946589697,negative,0.0003482883253811659
1448061146016231425,neutral,0.3989875794505079
1448061146288869380,negative,0.010898959400342193
1448061146771214339,negative,0.02122243928997285
1448061151649087498,negative,0.0001896376576833692
1448061156128481281,negative,0.1308110255981361
1448061159949676549,negative,0.0038407458751605417
1448061162046861315,negative,0.24701880783522037
1448061164542382083,positive,0.9970851147744254
1448061164815007752,negative,3.248701130733888e-05
1448061166463426560,negative,0.09848237557127336
1448061168321503235,negative,0.09866400557737379
1448061170674458636,negative,0.057213269918197966
1448061173174349837,positive,0.672752803735627
1448061174214504449,negative,0.009824906893481608
1448061183131537420,negative,0.0073006451012634106
1448061183760666630,negative,0.009824906893481608
1448061185278889985,negative,0.015822038838959305
1448061188143828998,negative,0.008084549425636875
1448061188928118784,negative,0.00014754659040355607
1448061190865752068,negative,0.019840766903977826
1448061195571892224,negative,0.00014754659040355607
1448061198889623555,negative,0.00011794530694570137
1448061199799705601,negative,0.0017390798174083493
1448061200399482881,negative,0.009824906893481608
1448061202609868803,negative,4.717388145298709e-06
1448061204409241604,negative,0.02221107103320315
1448061206846115850,negative,0.01926736202123553
1448061206892265473,negative,0.10308459605175956
1448061207496232961,negative,0.009824906893481608
1448061207727034369,negative,0.09397860654284886
1448061208985325568,negative,4.717388145298709e-06
1448061210373640193,negative,5.18261463051278e-07
1448061211036299264,negative,1.4577966363667442e-05
1448061216073605124,negative,2.9424871842737275e-08
1448061216782495745,negative,0.2511291565805433
1448061218116210691,negative,0.0017390798174083493
1448061219232002048,negative,0.09479102089410726
1448061220334997504,negative,0.0038407458751605417
1448061226420944897,negative,0.002702019565932983
1448061226806882304,negative,0.028720101990157208
1448061228228792329,negative,0.03351529064585879
1448061232167129107,negative,0.0001317267132310222
1448061233396166656,negative,0.2820294390142847
1448061240207679496,negative,0.005268411382486611
1448061241403093000,negative,0.0009385729956104832
1448061244200660994,negative,0.0021543398524363246
1448061247249846274,negative,0.0017390798174083493
1448061248344662020,negative,8.693056565220353e-07
1448061248726306822,negative,0.004835382490806089
1448061249179332612,negative,0.07457577677780651
1448061251603603456,negative,0.00012168730741196211
1448061255940403205,negative,0.1532587908319
1448061258226454529,negative,0.0017390798174083493
1448061258310328320,negative,0.0011501547849084753
1448061259421831178,negative,0.1549509688656403
1448061261049171969,negative,0.0017390798174083493
1448061263649640451,negative,0.012482796167950973
1448061265268649986,neutral,0.4737554465528978
1448061266787020802,negative,0.23863583841253444
1448061268833849351,negative,0.07095217576515706
1448061269676802060,negative,0.00014754659040355607
1448061272172503043,negative,0.00014754659040355607
1448061272956801028,negative,0.0017390798174083493
1448061274433236998,negative,0.1308110255981361
1448061278195433472,negative,0.03931243725269891
1448061278753230848,negative,0.07253612746999655
1448061280586194948,negative,0.1549509688656403
1448061282389790730,negative,0.03107044107432453
1448061282775674881,negative,0.009533969256597387
1448061282993819649,positive,0.7438811746648449
1448061284184993793,negative,0.011699196187539665
1448061286189871106,negative,0.0029423673721220697
1448061286663733249,negative,0.0017390798174083493
1448061287133552647,negative,0.24207952967964566
1448061287439679498,negative,0.057213269918197966
1448061287490011136,negative,8.816625301543024e-06
1448061287548825601,negative,4.310066920818795e-05
1448061288660283397,negative,0.0011501547849084753
1448061289616531461,negative,0.009870556107066957
1448061289763328002,negative,0.26767285088026993
1448061290187001856,negative,0.017395753395141232
1448061290958790661,neutral,0.3466898209860735
1448061291571122176,negative,0.02888087327729971
1448061294108499970,negative,0.0061586528408380725
1448061294586773506,negative,0.028653349387009856
1448061294666473478,negative,0.06023341661136114
1448061294859460608,neutral,0.4278000962671782
1448061298688811009,negative,5.456731403587394e-06
1448061299083071491,positive,0.672752803735627
1448061300429438985,negative,0.1399759578320032
1448061304674082818,negative,0.12740105025071988
1448061304749674496,negative,7.700393854630437e-06
1448061306787958784,negative,0.13559648630100257
1448061307085856773,negative,0.05418155928209411
1448061307748601860,negative,0.026591547666992524
1448061308004442117,negative,0.002914891096925788
1448061308222558210,negative,2.2082790080927347e-08
1448061312743854083,negative,0.18200571773589158
1448061313834496002,negative,0.009824906893481608
1448061316619505666,negative,0.06116365147112353
1448061317223419904,negative,0.0005628547931356886
1448061319652028418,negative,0.0017390798174083493
1448061320218255363,negative,0.057213269918197966
1448061320264228865,negative,6.934659204399871e-10
1448061320318783491,negative,0.008635290881656295
1448061320448905220,positive,0.6704606801958319
1448061321707147264,negative,0.00028094180094816423
1448061322864779271,positive,0.8916266193522111
1448061325616328719,negative,0.001404750864175097
1448061327986073602,negative,0.00012168730741196211
1448061328048918528,negative,0.04322678077133174
1448061328279605250,negative,0.00040379876077996385
1448061328330043393,positive,0.7088857842219236
1448061329835642882,negative,0.057213269918197966
1448061330188034052,negative,0.08211644415457071
1448061330456461317,negative,0.1461360533108219
1448061332075462663,negative,0.017055646242506068
1448061332901834753,negative,2.2082790080927347e-08
1448061333606440967,negative,0.16606984038466743
1448061333757435910,neutral,0.5388963308103187
1448061339683880962,negative,0.000358909779279103
1448061340581515267,negative,0.0003572885561287811
1448061341831421954,negative,0.003921945696103265
1448061343530164224,negative,0.01573760362082175
1448061345308499968,neutral,0.49773572886172507
1448061345618857986,negative,0.011525573398105773
1448061348785557512,negative,4.717388145298709e-06
1448061349108465664,negative,0.1399759578320032
1448061349691596800,negative,0.009824906893481608
1448061349947449346,negative,4.304723082861724e-14
1448061350576594944,negative,0.057213269918197966
1448061351482494980,negative,4.717388145298709e-06
1448061352329809926,negative,0.0017390798174083493
1448061353768280068,positive,0.8284551495537142
1448061354376523779,negative,2.0674940400793734e-05
1448061354997387267,negative,0.06838037176486102
1448061356008148993,positive,0.9508106163956265
1448061357056790532,negative,0.004751191627688452
1448061357107077123,negative,0.13215120644608813
1448061357304291331,negative,0.026593427837276522
1448061357916663808,negative,0.09359716867747028
1448061359917260802,negative,0.2093326440002709
1448061360319905798,negative,2.4277466970027142e-05
1448061360349270020,negative,2.773552291568156e-07
1448061361578291201,neutral,0.5081526212011551
1448061365856481281,negative,0.24794388450046106
1448061367232180228,negative,0.0017390798174083493
1448061368029097989,negative,0.0005818249389106432
1448061368066785283,negative,2.773552291568156e-07
1448061368603717635,negative,0.0006297245935652328
1448061368763047936,neutral,0.33611984970075565
1448061370860064769,negative,0.02837885065489453
1448061371753672706,negative,0.0017390798174083493
1448061372445700096,neutral,0.6415798363740476
1448061373024460806,negative,0.0017390798174083493
1448061379139756041,negative,0.03931209599007982
1448061381048156160,positive,0.714741876561597
1448061383518605313,negative,0.011699196187539665
1448061383946342400,positive,0.672752803735627
1448061384965693448,negative,0.0016999398724839754
1448061387813556225,negative,4.717388145298709e-06
1448061388560162822,negative,0.01004525146626085
1448061390292504576,negative,0.000358909779279103
1448061392951541760,negative,0.000358909779279103
1448061394130292739,negative,0.00014754659040355607
1448061394713153536,negative,0.019840766903977826
1448061396047040513,negative,0.27415577847980666
1448061397594673157,negative,0.001899152166136664
1448061398852976642,negative,4.717388145298709e-06
1448061399360425987,negative,0.013652085410092432
1448061399620542474,negative,0.1308110255981361
1448061400425787392,negative,0.0628968978114409
1448061401717743625,negative,0.009824906893481608
1448061401826660352,negative,0.20401675266832486
1448061401960943620,negative,0.11890563134076791
1448061407489056771,negative,0.00010735666338839441
1448061410345377793,negative,0.003489375292506805
1448061410806837254,negative,0.0011501547849084753
1448061411247153157,negative,0.011699196187539665
1448061414191636482,negative,0.003407735096659576
1448061414795628545,negative,0.0017390798174083493
1448061417555312655,negative,2.6880004529432178e-08
1448061418830434305,negative,0.00014754659040355607
1448061420147445763,negative,0.04834487493536157
1448061420281765893,negative,4.717388145298709e-06
1448061421766410240,negative,0.10308459605175956
1448061421816745985,negative,0.001060542370639208
1448061422303424517,positive,0.672752803735627
1448061422878007302,neutral,0.3988827575730288
1448061422999588864,negative,0.028720101990157208
1448061424299909121,negative,0.0565240286320207
1448061426522787846,neutral,0.49789225920557484
1448061428586500105,negative,0.18192725645176733
1448061428804591621,negative,1.9211500818790265e-08
1448061428930330632,negative,0.02837885065489453
1448061429333078017,positive,0.714741876561597
1448061435125325834,positive,0.672752803735627
1448061435997736967,negative,0.0017390798174083493
1448061437931307011,negative,0.1881592431166099
1448061438153658373,negative,4.8810684438977596e-05
1448061438220718086,negative,0.009824906893481608
1448061438355034121,neutral,0.4838975118467945
1448061440263393282,negative,0.004557716546574029
1448061442847092736,negative,0.0011501547849084753
1448061443040022530,negative,0.013141230020178685
1448061444797390849,negative,0.0017390798174083493
1448061444801630211,negative,0.05844342562833931
1448061446181564424,negative,0.0006459551723404551
1448061446726766594,neutral,0.3988827575730288
1448061446865276928,negative,0.057213269918197966
1448061449784467460,negative,7.006076457002126e-07
1448061453370601479,negative,1.587645967510547e-05
1448061454838636549,negative,0.11695995852581721
1448061456042299395,negative,0.01775577934625541
1448061460316311552,negative,0.0017390798174083493
1448061460685393923,negative,0.005233853820529704
1448061460941361154,negative,4.717388145298709e-06
1448061461822013443,negative,0.2624388094945451
1448061462694350848,positive,0.672752803735627
1448061462967169026,negative,0.0011501547849084753
1448061464338644994,negative,0.000496639167857298
1448061465361936386,negative,0.001060542370639208
1448061467996078083,negative,0.02837885065489453
1448061468482621442,negative,1.3503218355660226e-11
1448061468763639813,positive,0.672752803735627
1448061471615856644,negative,0.009824906893481608
1448061473146630147,negative,0.027430155950642566
1448061479094296579,positive,0.672752803735627
1448061480314736641,negative,0.013652085410092432
1448061484748115968,negative,4.717388145298709e-06
1448061486191030273,negative,0.00012168730741196211
1448061486958534665,negative,0.00014754659040355607
1448061487474515973,negative,0.10115557364501068
1448061488170741768,negative,0.03309213882944167
1448061488447606784,negative,0.02392037570999672
1448061488502132745,negative,0.00040379876077996385
1448061490288893956,negative,0.16844240414420208
1448061490397863941,neutral,0.3371348131876588
1448061491660328964,negative,4.717388145298709e-06
1448061492000030723,negative,0.019840766903977826
1448061493493256194,negative,4.717388145298709e-06
1448061495024234499,negative,0.02837885065489453
1448061495527579653,negative,2.0225999682791365e-05
1448061495590494209,negative,0.00012168730741196211
1448061496488079376,negative,0.20875982241717492
1448061498841079818,negative,0.007737565705315773
1448061501873352707,negative,0.00026009559061857397
1448061502699810816,negative,4.717388145298709e-06
1448061504511778819,negative,4.8810684438977596e-05
1448061504721391618,negative,0.04778557750679984
1448061505694490625,negative,0.003921945696103265
1448061507518877699,neutral,0.4871623996818879
1448061507615473667,negative,0.18575529401966948
1448061509054181382,negative,0.1351132173092235
1448061509821739009,negative,4.717388145298709e-06
1448061510014705665,negative,0.011856778790806544
1448061511767769089,negative,0.0011725222141952727
1448061514305490944,negative,0.009824906893481608
1448061514750038016,negative,0.0016735457558784005
1448061515165282304,negative,0.057213269918197966
1448061516750761989,negative,1.7157060440203974e-05
1448061518403284993,negative,0.015621774133179453
1448061518784958466,positive,0.672752803735627
1448061519724429321,negative,0.0009014735115924891
1448061522299736064,negative,0.009824906893481608
1448061523050602496,negative,0.00022361728720672795
1448061524438917120,positive,0.672752803735627
1448061525177012226,negative,0.0013043940367358981
1448061527022612481,positive,0.672752803735627
1448061527341166592,negative,0.006086795893473058
1448061527584542721,negative,0.019840766903977826
1448061531074277380,negative,0.09897831100372148
1448061532928098306,negative,0.001248877856602207
1448061534790471687,negative,0.0017390798174083493
1448061535138443267,negative,1.8926118105330652e-05
1448061535151067138,negative,8.54189983720285e-05
1448061535381860355,negative,0.057213269918197966
1448061535386017792,negative,0.057213269918197966
1448061535704682503,neutral,0.37694527221153484
1448061537835442176,negative,0.1399759578320032
1448061538032521216,negative,0.008406128085916393
1448061538166841349,negative,0.1549509688656403
1448061539861372932,negative,0.182442894971149
1448061540016566285,negative,8.284590953572878e-07
1448061540146552836,negative,0.07302786890801209
1448061540230385665,negative,0.1837211833060239
1448061540943400965,negative,0.0010438990287956489
1448061542604234752,negative,0.025928630740944304
