Tweet_ID,Sentiment_Label,Probability_pos
1449195314808823813,negative,1.593376643747076e-08
1449196337455632390,negative,0.001811785782016158
1449196921088876546,neutral,0.49789225920557484
1449196939199795202,negative,4.138142928033875e-09
1449197611760689155,negative,6.36565989537723e-10
1449193375949737985,negative,0.21542132327608196
1449193375953948672,negative,5.7537331591838184e-05
1449193375962308617,negative,0.00490329038900017
1449193376595726341,positive,0.8072155010380825
1449193376813748227,negative,0.02122011690203039
1449193377044566021,negative,0.004659041082548165
1449193377275150338,negative,0.0370413696427824
1449193377480671238,negative,0.08039231258379728
1449193377623379968,negative,0.13377558915245802
1449193377677774850,neutral,0.5266621128800847
1449193378890063877,neutral,0.37412066426951424
1449193379439460353,negative,0.2652818723616184
1449193379456118784,negative,0.10051584785495382
1449193380517351424,negative,0.2652818723616184
1449193381834285056,negative,4.746460872018287e-06
1449193382090354688,negative,0.10734573300830622
1449193383075876867,negative,4.262514068062486e-11
1449193383084412929,negative,0.028473900002224894
1449193384397115393,negative,0.3131476380437617
1449193390436929537,negative,1.3874047671446861e-05
1449193391401615369,negative,6.633540871131405e-05
1449193400482373632,negative,0.002137524479022717
1449193401577099273,neutral,0.40061337169365246
1449193402864709637,positive,0.8313012767418246
1449193404110450692,negative,0.038453901860974936
1449193405343584256,negative,0.2980364425394444
1449193416676544512,negative,5.4237826216397e-06
1449193417813204992,negative,7.600342208930275e-06
1449193423060279298,negative,0.05744599895473584
1449193425421570048,negative,0.013927641275982791
1449193444455428104,negative,0.07656590364114677
1449193462746779648,negative,0.234598756005111
1449193466714640384,negative,1.6679492158986055e-05
1449193466949476353,negative,0.0030319202736453854
1449193468836782081,negative,0.1523271707672138
1449193480199286787,negative,0.014922041833669023
1449193480635523076,negative,0.014922041833669023
1449193482506145793,negative,0.10254239495735956
1449193484640997380,negative,0.2625025805040062
1449193485630799875,negative,0.2625025805040062
1449193487312859138,positive,0.8072155010380825
1449193496204791811,neutral,0.3738649190956302
1449193506812137472,negative,0.03131207794957932
1449193520393244675,negative,0.11370305620939626
1449193539208896515,negative,0.05432782049675748
1449193544766402560,negative,0.0327513758115386
1449193553662332933,negative,0.1275644589275757
1449193554459365378,negative,0.234598756005111
1449193560297943041,negative,0.13364060035619585
1449193561547739137,negative,0.00017686422935175446
1449193562713862144,neutral,0.3738649190956302
1449193576416509958,neutral,0.49789225920557484
1449193576584331264,negative,7.207313383271774e-06
1449193577318424578,negative,0.3281920533049581
1449193585631445002,negative,0.185134041586808
1449193593978097666,positive,0.6690999786794277
1449193595769171972,negative,0.234598756005111
1449193596922511361,negative,0.07752583043306158
1449193604870778880,neutral,0.3924561876222643
1449193611938172938,negative,0.008548393526110408
1449193613620088834,negative,0.014922041833669023
1449193621488549889,negative,0.012170041426906338
1449193629235531777,negative,0.0007312519691475048
1449193636441198596,positive,0.9414014329736426
1449193637175349251,negative,0.0633599000419254
1449193644246847491,negative,0.0027112029997107827
1449193665604333573,negative,5.070105846568362e-10
1449193668536152069,negative,0.013851968055401042
1449193674911408128,negative,0.05432782049675748
1449193678912765953,negative,2.1313987061122143e-06
1449193700144390146,neutral,0.6017349930855148
1449193702824595461,negative,0.051563842903514685
1449193708809826304,negative,0.023900462598250904
1449193714962866176,negative,8.287931821635306e-08
1449193716472848390,negative,0.016528218823716318
1449193722550243331,negative,0.22675759971418252
1449193727860301825,positive,0.6943854623651198
1449193727919001610,negative,0.003851329760391134
1449193730662141957,negative,0.07419788770729753
1449193731140239362,negative,0.14894530840908096
1449193736026591239,negative,2.6538845293849517e-06
1449193736177659913,neutral,0.33909966656049945
1449193742934683650,negative,0.014335261269308881
1449193755815317505,negative,0.014922041833669023
1449193757086265346,negative,5.594894202435592e-10
1449193757090492416,neutral,0.6167951460182214
1449193761821667328,positive,0.9421221890494257
1449193766217265153,negative,6.153346746575254e-07
1449193771170623488,negative,0.017394899673459547
1449193782499442689,negative,0.01655022480749108
1449193790670004227,negative,0.0038013369176732054
1449193792725262337,negative,0.013851968055401042
1449193805849239563,negative,0.04859609783094829
1449193809506570248,negative,0.003214642599791648
1449193810752327683,negative,0.000323065697456275
1449193812513988609,negative,0.04995241451966871
1449193829828112386,negative,0.01150875817324757
1449193830285185030,negative,0.009273946855605364
1449193851470626818,negative,0.00013392118086501126
1449193855782379523,negative,0.18616661508722657
1449193867157417985,neutral,0.49486945195166465
1449193868918984704,negative,0.18616661508722657
1449193876338659329,negative,1.6571342388995922e-07
1449193879069249536,positive,0.8838906085423212
1449193879547301888,negative,0.0015798264005283127
1449193880591781894,negative,0.0026750572057508124
1449193883867492354,negative,0.08542363935758782
1449193886065254403,negative,9.039005103478852e-08
1449193896546869255,negative,0.014922041833669023
1449193897540800513,negative,0.0008390808677135795
1449193913638588416,negative,0.005270765225691932
1449193918709567492,negative,0.032464686243685176
1449193921620422657,negative,0.054049637727211504
1449193936996741120,negative,0.11895390577332704
1449193941870342144,negative,2.4653227430881114e-05
1449193946811408387,negative,0.1669675523447665
1449193954050719750,positive,0.7866766835675737
1449193955531309059,negative,0.10051584785495382
1449193963186016258,negative,0.03196223548475736
1449193967833255941,negative,0.0014873970071853078
1449193968965726210,negative,0.005436642319728391
1449193978381758471,negative,0.2031218527706539
1449193978524536837,neutral,0.39237527399957645
1449193986430734341,positive,0.8420357535800259
1449193992948785155,negative,0.001286241601902101
1449193995003994114,negative,0.2834369480799904
1449194000880128001,negative,0.022216438486698388
1449194018911383555,negative,5.0987548069868194e-05
1449194021583265796,negative,2.990542201935363e-06
1449194030886125573,neutral,0.46127768308170247
1449194031766966275,negative,0.24111739516208827
1449194033595789329,negative,0.2969111509877988
1449194034317172737,negative,0.023964600989600505
1449194038628913155,negative,0.01655022480749108
1449194042877628421,negative,0.004096791812100915
1449194049592721411,negative,2.053052797969705e-05
1449194049735430145,negative,0.15837120352226464
1449194052444823554,negative,0.025195699292141677
1449194060221198339,negative,0.0028677829148981582
1449194077237350403,negative,6.633540871131405e-05
1449194080521662477,negative,0.03196223548475736
1449194081633046537,negative,0.0013669893108622822
1449194089799471105,negative,0.001181388631002842
1449194095767965698,negative,0.05432782049675748
1449194096111804418,negative,0.01510014964549291
1449194104265523206,neutral,0.49789225920557484
1449194106585063432,negative,0.16435338102205854
1449194114927538182,negative,0.03409057062121565
1449194116718415873,negative,0.0019506792002297567
1449194123823509507,neutral,0.5175030083291732
1449194127158038531,negative,0.245360599360964
1449194130094047236,positive,0.9998666077996329
1449194131495006208,negative,7.207313383271774e-06
1449194132837183488,negative,0.03196223548475736
1449194135504699398,neutral,0.5628056929000496
1449194140995096577,negative,0.07577763647798684
1449194147278163968,negative,2.3881348214537162e-06
1449194158065860611,negative,4.545803836764526e-05
1449194158397198338,negative,0.21921412548362115
1449194159085084676,negative,0.004242691495948237
1449194173589041157,negative,0.0003204279305335423
1449194188277534722,neutral,0.44469514331948407
1449194197186224134,negative,0.003851329760391134
1449194199769886720,negative,0.18918719233040013
1449194200315187200,negative,0.0327513758115386
1449194206086504449,negative,0.06685838552440489
1449194211161616385,negative,0.22675759971418252
1449194211715260416,negative,0.00477730190487978
1449194212231196679,negative,0.245360599360964
1449194216412884994,negative,0.24253409151121955
1449194217041973248,negative,0.0005583672750314934
1449194222674907137,negative,0.2856726880226586
1449194223480283137,negative,0.00014999636549038156
1449194224910483460,negative,0.04759182348576323
1449194228580593664,negative,0.006916876263590715
1449194231571132421,neutral,0.49789225920557484
1449194232414101506,negative,7.600342208930275e-06
1449194236193218561,negative,0.001338272172381389
1449194236914642946,negative,0.0006697060259781559
1449194237795389442,negative,8.678212705661756e-05
1449194238009389060,negative,0.2931390366638681
1449194240521740290,negative,0.20146025939868004
1449194242161582087,negative,0.00023825452242708095
1449194243147411458,negative,0.10972166698734642
1449194243646533633,negative,9.271864171261171e-05
1449194244426567684,negative,0.1262421005123154
1449194247496863745,neutral,0.49789225920557484
1449194251141586949,negative,2.3883473506554107e-05
1449194252085440517,negative,0.012804695567462639
1449194252504862721,negative,0.05432782049675748
1449194252576112644,negative,0.13812011524132037
1449194252894969862,negative,0.008968670764371163
1449194252899127296,neutral,0.4317479289019811
1449194256262959112,negative,0.0327513758115386
1449194260457312258,neutral,0.3738649190956302
1449194265733738502,negative,0.12559752738224453
1449194266182488065,negative,8.678212705661756e-05
1449194268090937349,negative,0.18918719233040013
1449194272415227904,negative,0.022494440096403365
1449194272536813569,negative,0.31150110486706817
1449194278899621894,negative,0.004403435907771441
1449194286071824389,negative,0.12303132500226022
1449194286721888260,negative,0.21931284820156757
1449194287267303424,negative,0.022494440096403365
1449194288928247809,negative,6.531752926987383e-08
1449194291679617024,positive,0.8836119294623557
1449194292333797386,negative,0.034163999873366664
1449194299762135040,negative,0.2086915013452969
1449194299938250756,negative,0.005269393665574521
1449194304610709507,negative,0.0006697060259781559
1449194305541787648,neutral,0.34924672858906275
1449194311187304449,negative,0.007783419104085239
1449194312856522752,negative,0.10092908929169676
1449194314521890831,positive,0.8619084794855766
1449194316233166851,negative,0.0007543137102713228
1449194324634243075,negative,1.3470866513291873e-07
1449194338529935364,negative,3.3030250725159742e-06
1449194343189958666,negative,0.05252612943393113
1449194344548814848,negative,0.000913028746839177
1449194345387773952,negative,0.00477730190487978
1449194345819746304,negative,0.10051584785495382
1449194351326900224,negative,0.0456928157830251
1449194354594177030,neutral,0.3529840736995106
1449194357668474883,negative,0.005270765225691932
1449194358046171137,negative,0.004045414652463277
1449194358176161793,negative,0.01655022480749108
1449194359879045129,negative,0.2602047369840456
1449194361690918917,negative,0.11566873408957808
1449194369916063745,negative,0.234598756005111
1449194370758893574,negative,0.022494440096403365
1449194371614715906,negative,1.6679492158986055e-05
1449194372118065155,negative,0.05789869282806891
1449194374068310017,negative,0.022494440096403365
1449194374731022336,negative,8.678212705661756e-05
1449194378258419712,neutral,0.42507619662732005
1449194381597097991,negative,0.00851114608875517
1449194382964494336,negative,0.06493573017200877
1449194383459368960,negative,0.0027698285835173644
1449194383484461056,negative,0.00376585403501499
1449194386722627584,neutral,0.425114203600083
1449194387792089092,negative,0.2086915013452969
1449194390996406281,negative,0.010788050600585224
1449194391403483140,negative,0.035470286870143725
1449194394293313536,negative,0.10051584785495382
1449194394784079872,negative,0.03455360005550166
1449194394859589644,negative,0.02498305072029777
1449194397011165187,negative,0.02681434820905479
1449194397103427585,neutral,0.49789225920557484
1449194398089101312,negative,0.11058219738689619
1449194399200694274,negative,0.07002133965907544
1449194401771687941,negative,0.1931805638999633
1449194403327664134,negative,2.3801932946043974e-05
1449194403638173699,neutral,0.5765608384905064
1449194404506439685,negative,0.21931284820156757
1449194406154842116,neutral,0.582910863388456
1449194407748677633,negative,0.002442104289375465
1449194411066368003,negative,0.02122011690203039
1449194413264195592,negative,0.21931284820156757
1449194415382224903,positive,0.7095444154593169
1449194415881396230,negative,0.0006886819719107771
1449194416686645248,negative,4.84219350953299e-07
1449194420457377793,negative,0.07409858964317478
1449194424068620288,negative,0.037338276395142124
1449194425062772738,negative,0.0001320223494774363
1449194425670905859,negative,0.000379752580017055
1449194429663825921,negative,8.219607193425064e-07
1449194429881987075,neutral,0.5467647138059564
1449194429890301953,negative,0.2086915013452969
1449194430162817025,negative,0.054049637727211504
1449194430901141510,neutral,0.5351198113330248
1449194431282827266,negative,0.0003400406358419997
1449194436437630976,negative,0.2821792807335663
1449194438698405890,negative,0.13812011524132037
1449194439835013131,negative,0.00989832847565651
1449194440225067009,negative,0.07586912661816864
1449194440711618570,negative,0.13812011524132037
1449194441517027329,negative,0.01139953665265825
1449194446826901505,negative,0.07659964697272886
1449194447091154946,negative,0.00028621398601597867
1449194447363788801,negative,0.20146025939868004
1449194452321546242,negative,0.03135583875271822
1449194453105774595,negative,0.037338276395142124
1449194460949082112,negative,0.005270765225691932
1449194462689771520,negative,0.0900824308642123
1449194462924640259,negative,0.19698968047820128
1449194463184789506,negative,0.00477730190487978
1449194467077017601,negative,0.11736079143100833
1449194470910480386,negative,0.23652842792419582
1449194474177957894,negative,0.022494440096403365
1449194474807103491,negative,0.2825390627211568
1449194474962292739,positive,0.9633894245446962
1449194478686904321,negative,0.00851114608875517
1449194482558144518,negative,0.011932962898832866
1449194483308978176,negative,0.014922041833669023
1449194486295416837,negative,0.2856726880226586
1449194486718816257,neutral,0.49789225920557484
1449194490153955336,negative,0.00196063641119743
1449194491408224261,negative,0.048124929748023855
1449194495321546755,negative,7.600342208930275e-06
1449194495929688066,negative,0.061410861015310333
1449194500786622464,neutral,0.4329172070536736
1449194500891549699,negative,2.8367276290826174e-05
1449194502456061954,negative,0.054049637727211504
1449194504578347011,negative,0.19858082621640208
1449194506377641987,negative,8.678212705661756e-05
1449194506948128768,negative,0.0514608692392787
1449194507665301509,negative,0.06921121638323147
1449194508860674048,negative,0.01269896935345819
1449194509389242377,negative,0.20146025939868004
1449194513604374533,negative,0.0061769647818232885
1449194513663070209,negative,0.037338276395142124
1449194515244494855,negative,7.207313383271774e-06
1449194517433827329,negative,0.00851114608875517
1449194519048691715,negative,0.08516720046893143
1449194519136702466,negative,0.00231410093717212
1449194521644961794,negative,0.028906500314186585
1449194521741471748,negative,0.01792733864245879
1449194526288060424,positive,0.9414014329736426
1449194531014991877,neutral,0.4815945745904108
1449194531925155842,neutral,0.49519955817346945
1449194535830147072,negative,0.06005929831811848
1449194541626626054,negative,2.569078487497557e-07
1449194542004068353,negative,0.037338276395142124
