Tweet_ID,Sentiment_Label,Probability_pos
1454313667005194244,negative,0.0656882623295934
1454312105406959616,positive,0.9650527542520093
1454312106057031680,negative,0.046749121988277624
1454312106749202432,negative,0.00027740207509329025
1454312108804481024,positive,0.8547457591679631
1454312113837649929,negative,0.25904246346744453
1454312114496098304,negative,0.20804571118565773
1454312116270235652,negative,1.674928264331141e-05
1454312122087845888,negative,0.15095968193933704
1454312127280320513,negative,0.0073587267910742386
1454312128240918530,positive,0.667463647819206
1454312132380614656,positive,0.9999545272776422
1454312133496295425,neutral,0.5316315372622034
1454312134209310721,negative,0.23544712337085272
1454312139804577792,neutral,0.4771027518033102
1454312142245535748,neutral,0.3371348131876588
1454312146725187585,negative,0.010706368727839864
1454312147790430215,negative,0.20804571118565773
1454312156040777728,negative,0.0001360187416771867
1454312158276239363,negative,0.021453858316187183
1454312161698881539,negative,0.07855342288317131
1454312162034323456,negative,0.25904246346744453
1454312174143291392,neutral,0.5468829159800853
1454312177205141512,negative,0.18795859623648656
1454312181466640388,negative,0.17870406990277962
1454312183987331072,negative,0.00020946298345540573
1454312189519663112,negative,1.6181934789279857e-05
1454312192946413570,negative,0.003391124159418964
1454312193391042562,neutral,0.5220509419555901
1454312205592133634,negative,0.08223272192688942
1454312208641531907,negative,0.22362539826776792
1454312208695967746,negative,1.4759322889541212e-05
1454312212026171392,negative,1.1715491213707217e-11
1454312212038766596,negative,0.011693340231027256
1454312217265020928,negative,0.20804571118565773
1454312221639577601,negative,7.79478404549463e-07
1454312223527030788,negative,0.048310522261815335
1454312225263521796,neutral,0.34219962741489973
1454312229520777220,neutral,0.43220702914447817
1454312238836293633,negative,1.1942492686822482e-05
1454312242426613767,negative,0.20804571118565773
1454312246591504385,negative,0.00384941613073024
1454312247019413504,negative,0.13800483281457043
1454312247409446916,negative,0.05864116095981034
1454312252958560257,negative,0.10531992055534625
1454312253575081988,positive,0.975815279975756
1454312255173058564,negative,0.01849525601681539
1454312262408286213,negative,1.8436864201794897e-08
1454312272403259395,negative,0.001997906286005372
1454312273325985793,negative,0.0025827408952728494
1454312273477087232,positive,0.787538770052069
1454312274290696198,neutral,0.6120643053966625
1454312277230903301,negative,0.20804571118565773
1454312278367641600,negative,1.309714797877563e-05
1454312278845792262,positive,0.975815279975756
1454312278891900930,negative,0.21659070216520487
1454312286307430401,negative,0.17460458501385323
1454312289398571008,positive,0.9999545272776422
1454312290434564100,negative,0.0035264196013109705
1454312295442571264,negative,0.002980017570437681
1454312304372236289,negative,0.06651689492377805
1454312307383681025,negative,0.00020083795461404636
1454312317475344386,negative,0.20804571118565773
1454312318334951432,neutral,0.5734139721629669
1454312319421407240,negative,1.641054606683563e-07
1454312322466566150,negative,0.00020946298345540573
1454312322516885507,negative,0.005006102067693488
1454312324873949190,negative,0.0012624781984405316
1454312325243150339,negative,0.000354455407870158
1454312326375608320,negative,0.002784884987990378
1454312329638780928,negative,6.670111334730304e-07
1454312333287829507,neutral,0.49789225920557484
1454312343190609927,negative,0.20804571118565773
