Tweet_ID,Sentiment_Label,Probability_pos
1450462447509381120,negative,1.8497332327835237e-09
1450466406538129418,negative,9.557359863972528e-05
1450468565115707398,negative,0.03332209103187326
1450470434089099276,negative,0.013399500840419925
1450475268045430786,negative,1.8497332327835237e-09
1450461733496053762,negative,0.16031187989555215
1450461733773062145,positive,0.8773388223852397
1450461734125260800,negative,0.0002981779659947996
1450461734242770961,negative,0.06195360033433432
1450461734624534532,negative,0.01259380014122312
1450461735102595077,negative,0.04639988106194129
1450461735274434560,negative,0.1638127131876478
1450461735563849729,negative,0.00150138094594129
1450461735584821249,negative,0.0014969423944894548
1450461736184664064,negative,0.12824500472146472
1450461736520192000,negative,0.000833376113758086
1450461736566468612,negative,0.014804590443388107
1450461736646037504,negative,0.000728169739064596
1450461736805539846,negative,0.00877973053754653
1450461736822140928,negative,5.280497981700002e-06
1450461736847364096,negative,0.039023246182415275
1450461737023467520,negative,0.02158097607774149
1450461737317187598,negative,0.0177180426318252
1450461737531047936,negative,0.032376868184250195
1450461738617303040,negative,0.010283503968107137
1450461739498283008,negative,0.2641911427813102
1450461740211257353,positive,0.9995845597596971
1450461740433563660,negative,0.016574285097994686
1450461741092007936,negative,0.009908378026930327
1450461741167505409,negative,0.1435671942004839
1450461743684014080,negative,0.014205698593749348
1450461744581730310,negative,6.5511689778919025e-06
1450461745143758862,positive,0.7875191906046681
1450461745315602432,negative,0.0042044183543648
1450461745319874560,negative,0.002029858324448943
1450461745571454976,negative,0.10704228648389988
1450461745642754048,negative,0.0012781425219554625
1450461745957380096,negative,4.574876879775205e-05
1450461746171289605,negative,0.14906072293197845
1450461748205600772,negative,0.2653857504245616
1450461749468073986,negative,0.18151210971290924
1450461750332100610,negative,0.0022412884989916884
1450461750407667717,negative,3.7273943063803e-05
1450461751003303940,positive,0.886581454462572
1450461752890728449,negative,4.756320305748598e-05
1450461752970383362,negative,0.005810144150962026
1450461755545726981,neutral,0.4507454498615163
1450461756703350791,negative,0.000635447572179151
1450461758360010753,negative,0.32152635182417394
1450461758754328578,negative,0.004583792310235756
1450461759035351049,neutral,0.5469640997614678
1450461759735836677,negative,0.0052145884582122165
1450461760360796160,negative,0.05566248076299673
1450461760406835207,negative,3.80653924103076e-08
1450461761182871554,negative,0.002171409422697124
1450461761212190727,negative,0.00030537097916235126
1450461763686830097,negative,0.1134826387535221
1450461765137993748,neutral,0.46127768308170247
1450461766182477834,negative,0.005164830004088113
1450461766861918212,negative,0.03642541541109179
1450461769764413440,negative,0.1007837279460339
1450461771110752267,positive,0.9200301657216271
1450461771693805597,negative,0.0005521563774426493
1450461772100612106,negative,0.15231346105663346
1450461773207846924,negative,0.003335965914883921
1450461773509926919,negative,0.13171147805299596
1450461774487113738,negative,8.33732397007929e-09
1450461775137316867,negative,2.7154606228770105e-06
1450461775212781582,negative,0.0006156193368696759
1450461777284767762,negative,0.006564704300386724
1450461777687425036,negative,0.0301263819623513
1450461778941554692,negative,0.012398132075811284
1450461779151179784,negative,0.10704228648389988
