Tweet_ID,Sentiment_Label,Probability_pos
1453043633763016715,negative,0.05201207930275365
1453028647602954245,negative,0.03754848544309243
1453028647649038348,neutral,0.3996580091506196
1453028647699243013,neutral,0.6106246478494382
1453028647699316743,negative,0.01614801487980484
1453028647716089866,negative,0.000538244538504366
1453028647724486661,negative,0.0039061255917305472
1453028647728816129,negative,0.020453478053722583
1453028647841923072,negative,1.2855850341529004e-05
1453028647955218439,negative,0.002261911969549632
1453028648693403648,negative,0.003974363939241376
1453028648852733957,neutral,0.33419156220220514
1453028649100214277,negative,4.746460872018287e-06
1453028649658040326,negative,0.00024393014280056792
1453028650673074184,negative,0.012388695577920812
1453028650723467266,negative,0.001061737550684234
1453028650882797574,negative,0.0007451027631577426
1453028651134603268,negative,0.19311067094070053
1453028651197472773,negative,0.029846000204072593
1453028651226714121,negative,0.05800782320056399
1453028651650490384,negative,0.007469315335083966
1453028651713269761,negative,0.08882956869462581
1453028653617618948,negative,0.03140688739475114
1453028653999157248,negative,0.007823517993557355
1453028655203078154,negative,0.1786571868270996
1453028657413476352,negative,0.00017191584047291148
1453028657744670721,negative,4.8835844755722655e-06
1453028658399088642,negative,0.10620087036372348
1453028658990313475,negative,0.0008031798352684351
1453028659024048131,negative,8.617200172534973e-06
1453028659284123657,negative,0.01431275891350251
1453028662052229123,negative,1.8073411658377916e-06
1453028663289683970,negative,0.08132232488481245
1453028663520268301,negative,0.0063534570572128385
1453028663839109125,negative,6.143846668676711e-06
1453028664157868035,positive,0.8185788478371346
1453028664652668937,positive,0.990523318569406
1453028664979853318,negative,0.06865990953962597
1453028665000960002,positive,0.9999733828315363
1453028665814659075,neutral,0.4163001052712478
1453028668058570757,positive,0.9205517456002132
1453028669258149897,negative,0.08132232488481245
1453028669753004047,neutral,0.5785100083862184
1453028670231269384,negative,0.00017960276073311683
1453028672143822848,negative,0.08290682929824297
1453028674538717192,negative,0.007514991267502743
1453028676249919491,negative,1.7167724485718254e-05
1453028676895924230,negative,9.742299505037605e-06
1453028676983996441,negative,0.2563010120545957
1453028678196150273,negative,0.002526778657652047
1453028678322036736,negative,0.01968991644061769
1453028678447910915,neutral,0.6506670614990274
1453028679194451973,negative,0.13143639787026545
1453028679471321096,negative,0.013991168781052638
1453028679890702342,neutral,0.48538574427556147
1453028680301748227,negative,0.09115931675082463
1453028681941721098,positive,0.9410759770674337
1453028683283845126,negative,0.003023403231950929
1453028683313201156,negative,0.006779470572094383
1453028684437274629,negative,0.08149233225415205
1453028685997494272,negative,2.24137872019863e-05
1453028690871394312,negative,0.11794945761355326
1453028692335251465,neutral,0.48693123923773424
1453028698161098761,negative,0.02712784475374125
1453028700761600003,negative,0.06917279919186019
1453028701545943042,negative,0.08132232488481245
1453028702632169479,neutral,0.37282818829113906
1453028703538089986,neutral,0.48693123923773424
1453028706277105665,neutral,0.37282818829113906
1453028710337101824,negative,0.07806344637470285
1453028711918288896,negative,0.03877465212420605
1453028712472064000,negative,0.13181649636074044
1453028713944297475,negative,0.236617000455749
1453028716309794826,negative,0.13181649636074044
1453028719413583877,negative,0.008038051895566454
1453028720328036352,negative,0.012048531011235255
1453028721494011908,negative,0.015231080978579436
1453028722001563650,negative,7.092181058422418e-05
1453028723704410115,negative,0.05209636394773949
1453028724044091396,negative,0.06917279919186019
1453028734668361737,negative,0.04368643824466511
1453028737365254150,negative,0.04512835206354468
1453028739940454407,negative,0.0016610142381997706
1453028740301135873,neutral,0.46444494551705456
1453028740510912512,negative,1.907961474230186e-05
1453028741072961537,neutral,0.6305178634484577
1453028742209622020,negative,0.02918041867304327
1453028742360715268,negative,3.4229136612678295e-07
1453028744239755264,neutral,0.37282818829113906
1453028755258187778,negative,1.7781739142508543e-05
1453028759355871243,neutral,0.5447026351129136
1453028760308133904,negative,0.008868104159302743
1453028767245508608,negative,0.05209636394773949
1453028767786491913,negative,0.22493346794813412
1453028769963384835,negative,0.06672434553685129
1453028773583065102,negative,0.050991664463132295
1453028774161920010,negative,0.03847733704617407
1453028774954426380,negative,0.014836462635094206
1453028775587983373,negative,0.0031016447531199915
1453028780805693441,negative,0.04512835206354468
1453028781292068864,negative,0.10996057643903398
1453028781678075916,negative,0.01040037133670764
1453028785255817223,negative,0.0023018868965981624
1453028785880715267,negative,0.1052850140472953
1453028786920824833,negative,0.009867351657480908
1453028791668797441,negative,5.327013608251919e-05
1453028803060637696,negative,1.2978969804393875e-05
1453028803761033223,negative,0.1519845443858887
1453028806600572928,negative,0.0001476818149303114
1453028806646718470,negative,1.9561524799100713e-07
1453028808496500748,negative,0.014836462635094206
1453028809628848131,negative,3.451996663742923e-09
1453028812501958658,negative,0.012256025891776092
1453028813458317318,positive,0.9718977470110808
1453028814414663690,neutral,0.5204547453135436
1453028814540394499,negative,9.631464033901442e-05
1453028814901194758,negative,0.004364959967585329
1453028815370866690,positive,0.748000422391922
1453028816901877768,negative,0.2049619884140076
1453028817090527243,negative,5.084593601063491e-05
1453028818038530048,negative,9.543435686234848e-07
1453028818722058244,negative,0.18981080233530626
1453028820366331905,negative,3.8168171197125867e-07
1453028823436496908,negative,0.002261911969549632
1453028827777613832,negative,0.0025410131641151385
1453028830105505810,negative,0.0025410131641151385
1453028831187509249,neutral,0.438658726745286
1453028834769391617,negative,0.009740214280334909
1453028835180568580,neutral,0.33995180246981127
1453028835331612688,positive,0.9854088999858669
1453028835516092420,negative,0.049676458724158316
1453028837864923143,negative,0.11794945761355326
1453028839450370052,negative,0.14386718505440066
1453028841702793218,negative,3.935791601363137e-05
1453028842600337408,negative,3.887146369641527e-07
1453028843049082881,negative,0.002261911969549632
1453028845146284049,negative,0.2549962462144488
1453028845800538112,negative,0.0001118505318116535
1453028846832439303,negative,0.012223541260067203
1453028849063710731,negative,0.00036975328222928834
1453028849906765834,negative,0.20993565074727671
1453028852062728195,neutral,0.35770092647308793
1453028852209537025,negative,0.022963581180221414
1453028853178408961,positive,0.7323534420518593
1453028854285602821,negative,3.078229531408904e-05
1453028854528942082,negative,1.4894594637460307e-06
1453028857393651713,negative,0.19147734679465495
1453028860421976069,negative,0.11257142607098902
1453028862682705920,neutral,0.451439346188083
1453028863215222786,negative,0.000138556808557185
1453028863320207360,negative,0.00039511669398482505
1453028864268115979,negative,0.030647128528132457
1453028865459302406,negative,0.0113203880390941
1453028866990149638,negative,0.0010400524029212605
1453028872321175553,neutral,0.45171497670679184
1453028873994739722,negative,0.00011947875989486808
1453028874829377543,negative,0.01052618358940322
1453028877362765833,neutral,0.33995180246981127
1453028878239285259,negative,0.14231007914860896
1453028878969032708,positive,0.999895167355947
1453028879547912200,negative,0.00012136376954605157
1453028880755961866,negative,0.030874521230467696
1453028880881704964,negative,0.11226428844581196
1453028881397600257,negative,0.00039460420919960925
1453028882500792322,negative,4.229092115982017e-05
1453028886749581320,negative,0.03004614662850289
1453028887013863433,negative,0.014836462635094206
1453028888897064964,negative,1.7781739142508543e-05
1453028889110978568,negative,0.004884081407358386
1453028891480797197,negative,0.0002554130008384297
1453028895335256069,negative,4.3142729043348793e-10
1453028896706813952,negative,9.844341694297265e-05
1453028897063374864,negative,0.20235104306194085
1453028897419845641,negative,0.01040037133670764
1453028897549963271,negative,9.18029826323732e-05
1453028898208313347,negative,0.0012917391716901875
1453028899630325768,negative,0.013419177309319803
1453028899793817615,negative,3.5805060819171436e-05
1453028899819073542,neutral,0.4063848318194522
1453028900108263424,negative,0.013419177309319803
1453028903971221513,negative,7.52962109106377e-05
1453028905909198857,negative,0.18671590371609023
1453028905942757391,positive,0.7312993798282493
1453028906651553793,negative,0.01823255020241803
1453028906965954562,negative,8.623268126391877e-05
1453028907234390018,negative,0.17786820892815128
1453028913752403973,negative,0.006209248641733557
1453028916747292673,negative,0.0754288038471881
1453028916780847106,negative,2.9205819446674174e-05
1453028919188275210,neutral,0.4129796118655361
1453028922635870217,negative,0.05812082452539158
1453028923202285579,neutral,0.5340533875259392
1453028924846268420,neutral,0.48693123923773424
1453028924942864385,negative,9.844341694297265e-05
1453028927073660934,positive,0.9685851440220791
1453028927086252042,positive,0.9577651610612551
1453028929879494663,negative,0.00018562829979689298
1453028930865274882,negative,0.12365920268950101
1453028931788054528,negative,0.06125880869957954
1453028932643659779,neutral,0.3507501352149614
1453028933641728001,negative,0.0564119858826694
1453028935084781572,negative,0.0024596281681855113
1453028936938663938,neutral,0.438658726745286
1453028936963739651,negative,0.004761603499690466
1453028937274122255,negative,1.1174429196414924e-07
1453028937802604546,negative,0.011605347660460497
1453028938679259144,negative,0.013902468216641286
1453028940189155331,negative,4.5561563108137524e-08
1453028940667367431,neutral,0.48693123923773424
1453028940935745543,negative,4.508506235572474e-06
1453028943087480847,neutral,0.5381428419770553
1453028943515340806,negative,0.0009943192150504172
1453028944127541252,neutral,0.48693123923773424
1453028945394348034,negative,5.090430910562497e-05
1453028949718614017,negative,0.000656149471067457
1453028951694053384,negative,0.005972865210777499
1453028952465973252,negative,8.506627487603875e-06
1453028953816539141,negative,0.0016296181586941782
1453028954286268421,negative,0.000439460161342484
1453028956970553347,negative,8.768476021201307e-05
1453028961383075843,negative,1.5445945736267903e-05
1453028963610238979,neutral,0.38473948273916053
1453028964260270090,negative,0.08061687872988742
1453028965808066570,negative,0.022846004203999248
1453028968462905352,negative,0.0486506604100869
1453028970081947648,negative,0.024624230707986722
1453028971092889601,negative,0.14748865152053597
1453028971507945473,negative,0.00422661906647658
1453028974532071429,negative,0.006793922189492377
1453028975584874501,negative,0.0016666590204092065
1453028975635312643,negative,3.344060100724391e-10
1453028976948092935,negative,0.0009047350799114685
1453028976964812810,negative,0.31732489718339985
1453028977782624258,neutral,0.48693123923773424
1453028978353180673,neutral,0.501086334647835
1453028979586252804,positive,0.9410759770674337
1453028979984699393,negative,4.274197866111098e-06
1453028980341317635,neutral,0.48693123923773424
1453028985789730823,negative,0.054807277466229126
1453028986079129604,negative,0.01968991644061769
1453028988771840008,neutral,0.4507454498615163
1453028988784455685,negative,0.0003782803486765298
1453028989061287943,negative,0.010323210565085754
1453028996623618049,positive,0.8259470609708942
1453028997038739457,negative,0.002261911969549632
1453029000381665284,positive,0.7991867799224542
1453029000578748422,negative,0.23555167728688464
1453029002604601348,negative,0.14551512941544253
1453029004387176451,negative,0.11154443292387338
1453029008241745935,positive,0.8764334879168851
1453029009269219335,neutral,0.48693123923773424
1453029010322165765,negative,0.0072715972272698725
1453029010460459012,positive,0.9166794711355395
1453029011739877390,negative,0.31461968500282905
1453029012637376523,negative,0.08527196368291359
1453029012721311748,neutral,0.438658726745286
1453029013295935502,negative,0.08797190036885157
1453029015346761735,neutral,0.5748282906543436
1453029015946768390,negative,0.08825801900120105
1453029018207465488,negative,2.206339123107103e-05
1453029018358493191,negative,0.00918074666492338
1453029018664640512,neutral,0.46127768308170247
1453029022007447555,negative,2.0121871152794652e-11
1453029022590545931,positive,0.9205517456002132
1453029023945220102,negative,2.484412268524491e-06
1453029025094451209,neutral,0.48693123923773424
1453029025404837897,negative,0.22895750882533872
1453029025958580233,negative,3.8168171197125867e-07
1453029026424049667,negative,0.1626163168902435
1453029031134236673,negative,0.08132232488481245
1453029031524372495,negative,0.1626163168902435
1453029032015052800,negative,3.8168171197125867e-07
1453029035240427522,negative,5.815162797851542e-05
1453029035592855553,negative,1.5361306461385237e-10
1453029036171702276,positive,0.984670834664977
1453029037803282435,negative,7.47224966104706e-05
1453029040420392964,neutral,0.49789225920557484
1453029041959841802,negative,0.09975102724429813
1453029042278567937,negative,0.21611483354670757
1453029043754999811,neutral,0.38473948273916053
1453029044736331776,negative,1.5133446092061828e-06
1453029045197803520,negative,0.011143416519759206
1453029046846201856,negative,2.529366473589927e-06
1453029047043297281,negative,0.15261289384992452
1453029047844409347,negative,0.007514991267502743
1453029047970172932,negative,0.031064881365373557
1453029049052372998,negative,0.21192963163523793
1453029049119412231,negative,0.13204081021945083
1453029049601871875,neutral,0.48693123923773424
1453029050188910596,negative,0.00018562829979689298
1453029052017688579,negative,0.0025410131641151385
1453029054249152513,negative,0.012223541260067203
1453029055943610370,negative,0.14363082070658742
1453029057503838208,negative,0.19150443490610636
1453029061270425602,negative,0.21192963163523793
1453029062679609348,negative,0.24509403253803602
1453029064424448000,negative,6.423477211426871e-06
1453029065506623497,negative,0.015437950114910339
1453029066471362567,negative,0.16815421828002783
1453029067058466820,negative,0.031019768909968087
1453029067889037324,negative,3.4767345887843144e-08
1453029069495447569,positive,0.7137395370677896
1453029069742874625,negative,0.006482450113230705
1453029072230141956,neutral,0.49789225920557484
1453029073052176390,negative,0.0154593062653696
1453029074943635461,negative,0.01040037133670764
1453029075451269128,negative,0.004477717962655816
1453029075539406852,negative,0.0002554130008384297
1453029075644297219,negative,0.002261911969549632
1453029076667613188,negative,0.0004473657516478881
1453029078064316421,negative,1.2871736108153127e-05
1453029082040520713,negative,0.07958799009580265
1453029083726688260,negative,0.24597123055630804
1453029085412827138,negative,0.29601856048714525
1453029088139128833,negative,2.0492207254134173e-05
1453029088503996416,negative,0.00966274417665621
1453029089476943878,neutral,0.48693123923773424
1453029091431657477,positive,0.9410759770674337
1453029094162145283,negative,0.013295677891877375
1453029094564810753,negative,0.06405751477296047
1453029094736728070,negative,3.656600585489538e-06
1453029095395053573,negative,5.4307902037176616e-05
1453029095638450190,negative,0.08455880729571699
1453029095655161865,neutral,0.4639483897892893
1453029095852412929,negative,0.06964527731470038
1453029097152688129,neutral,0.5204547453135436
1453029099736162306,negative,0.015742444660045346
1453029099845292033,negative,0.007353694115630825
1453029102126911489,negative,0.32900229392068475
1453029104404606976,negative,0.218743412897624
1453029105671233541,negative,2.9457789818055005e-06
1453029105801342981,negative,0.002261911969549632
1453029105901965328,positive,0.7312993798282493
1453029108133269510,neutral,0.437369725752128
1453029108867293186,negative,0.02551716414048294
1453029111887171589,negative,0.19311067094070053
1453029112050765827,negative,0.021826627321776027
1453029112210079746,negative,0.06894977075625962
1453029112965120010,neutral,0.4797205316519653
1453029113174937600,negative,0.1067100410949186
1453029113598459904,negative,0.002261911969549632
1453029113917321228,negative,0.0048176812294986136
1453029119084699648,negative,0.09107652318245305
1453029121529876480,negative,0.011138016674574681
1453029123480297472,negative,0.12205658258194654
1453029127271948289,negative,0.1162544775618641
1453029130874798092,negative,0.013054427723433022
1453029131797647371,negative,0.0009371487715113003
1453029133232091136,negative,0.2737371542399112
1453029133634650113,negative,0.08952126558772584
1453029134138069002,negative,0.14363082070658742
1453029135018774542,negative,2.484412268524491e-06
1453029135048232962,negative,0.1325957270125078
1453029136335781894,negative,0.29712199494077984
1453029137279557639,negative,0.002092763595051396
1453029137627721732,negative,0.23555167728688464
1453029138525216772,negative,0.0003839601699786147
1453029138550362117,negative,0.08273650932819361
1453029143013122050,negative,7.649838583845844e-06
1453029143768178700,negative,0.00017989307022795315
1453029144321740805,negative,0.2459238930396989
1453029145382895623,neutral,0.48693123923773424
1453029149174599684,negative,0.002240845137244691
1453029150072053768,negative,0.008079473325420432
1453029150575443973,neutral,0.4153373325707398
1453029151666016256,negative,6.785826863794347e-05
1453029151707844622,negative,0.033858061693260735
1453029153251409920,negative,0.09716198247505707
1453029155482869763,negative,0.00021510079622994946
1453029157177286666,positive,0.7312993798282493
1453029158938873863,negative,0.0014667093990658323
1453029158976688130,negative,0.0004923025989311911
1453029159404335112,negative,0.0018549510905553897
1453029161518391298,negative,0.230688809512092
1453029164391428096,negative,1.0739970333821433e-08
1453029167033995266,negative,0.3102696062075788
1453029167277088772,neutral,0.48693123923773424
1453029167549894665,negative,2.484412268524491e-06
1453029168254390273,negative,0.00650895486748378
1453029175271510016,negative,0.014836462635094206
1453029178245267456,negative,0.07907278252741216
1453029178434011144,negative,0.0007405069545253859
1453029178471813124,negative,0.09624027195957399
1453029180908654593,negative,0.09000810068746891
1453029182989033476,neutral,0.438658726745286
1453029183060430854,neutral,0.5031461802850085
1453029184683524100,negative,4.781179995722212e-05
