Tweet_ID,Sentiment_Label,Probability_pos
1450825758046306308,negative,0.0016185050212297956
1450833708030717959,neutral,0.3897503600891204
1450824121428819983,neutral,0.3780867972513509
1450824121445613586,negative,0.000440222465754962
1450824121638694916,positive,0.8372270665033906
1450824121667969024,negative,1.2210841650112946e-05
1450824121743548419,negative,3.3822036956816984e-06
1450824122699685889,negative,0.004575705033527588
1450824122859200514,negative,0.069591434457194
1450824123085729794,negative,0.004078084628732074
1450824123442245646,negative,0.002029858324448943
1450824123534483463,negative,2.8237814284759036e-16
1450824124016824326,neutral,0.5336177139270555
1450824124692062208,negative,0.006798978375543032
1450824125312811015,negative,0.04090636366485029
1450824125467922447,negative,0.006772101638894407
1450824125489061888,negative,0.0003596402655784218
1450824125824606217,negative,0.04150163469446368
1450824126046765056,negative,0.0017515645582012618
1450824127426678784,positive,0.7229421074587591
1450824127443570693,negative,0.22072494950963442
1450824127653285895,neutral,0.3467699571994449
1450824127737106439,negative,0.0013967923961869355
1450824128328568834,negative,0.001677904231821427
1450824128538324992,positive,0.797267886970008
1450824129649655812,negative,0.0006564719222793329
1450824131365068806,negative,0.001099536963155879
1450824131717464068,negative,0.00427036925671536
1450824132048920587,negative,0.0009437634711387625
1450824132174639104,negative,0.005566578824575169
1450824132455800843,negative,0.196677568953351
1450824132552056834,negative,5.154134861343634e-05
1450824132782956546,negative,6.232214273320067e-05
1450824132946497546,neutral,0.3780867972513509
1450824133252632579,negative,0.06113044886687284
1450824133269360653,negative,0.20433540360206898
1450824133390917640,positive,0.9127328771599638
1450824133395288066,negative,0.21545646364918283
1450824135580340232,negative,0.0009503065436383397
1450824135785975811,negative,0.00022185544262550214
1450824135823736832,negative,0.04645499865543813
1450824135827881992,negative,0.007976094046627032
1450824136348082181,negative,8.258150884600177e-05
1450824136415084552,negative,0.13533446438234664
1450824140672339970,positive,0.797267886970008
1450824141771321345,neutral,0.5397678100930043
1450824141976789001,negative,2.709305537314101e-06
1450824142949814283,negative,0.14563193753127462
1450824143633588228,negative,0.14991548800178608
1450824143667073036,negative,0.01380801800655834
1450824145785212929,negative,5.433273432092688e-06
1450824147387494400,neutral,0.5469640997614678
1450824150365388806,negative,0.18452341087219276
1450824151342649347,negative,0.00020409319660495017
1450824152210882564,negative,0.0769806575334031
1450824155616747546,negative,9.023030696733407e-05
1450824156635873284,negative,1.3230577872261364e-07
1450824156983988230,negative,0.3282419999848567
1450824158275936266,negative,5.280497981700002e-06
1450824160968593412,negative,0.3021029494779044
1450824162692456450,negative,0.00033728855932119715
1450824164869345281,negative,0.017428945099202724
1450824165204897807,negative,6.927426693458484e-12
1450824168795160584,negative,0.0007633694770819451
1450824169336233987,negative,0.003221748999585387
1450824170510577670,negative,0.3155998557842085
1450824170623979527,neutral,0.6018503818914339
1450824172037361668,negative,0.18575529401966948
1450824172079403010,negative,0.1903305569690611
1450824172096131077,positive,0.9421320871759054
1450824175631929345,negative,0.11154443292387338
1450824176395227141,negative,0.0002546326068341371
1450824178744057870,positive,0.6893831202308728
1450824179260051457,neutral,0.6034130691460076
1450824181508096008,negative,0.005664766023707862
1450824182694961157,negative,2.062653584814044e-10
1450824183068385289,negative,0.00037946535849393197
1450824183508779009,neutral,0.48073229499586045
1450824183932276737,positive,0.9776836503978323
1450824185438253056,neutral,0.49789225920557484
1450824187023695876,negative,0.07431396791852586
1450824189947129861,negative,0.00036285287402585987
1450824190592913410,negative,0.02298139701709962
1450824193491279876,positive,0.9830847391003699
1450824194204348423,negative,1.2841713945099123e-09
1450824196267913225,negative,0.00522380323032386
1450824197249380357,negative,5.433273432092688e-06
1450824198692212738,negative,5.263193311381787e-06
1450824198880903171,positive,0.7875191906046681
1450824200462209027,positive,0.9646962455319017
1450824201657622536,negative,0.18151210971290924
1450824201728757765,negative,0.1143774786639066
1450824202177626113,negative,0.019723130331181452
1450824203112943623,negative,0.04090636366485029
1450824206799806475,negative,0.042031675566105355
1450824211635843072,negative,0.01285820774027854
1450824211690311682,negative,0.002176688937291975
1450824213422649348,negative,2.840398867525404e-14
1450824217285570561,negative,0.026661480818007788
1450824218791354378,negative,8.472951941148924e-06
1450824219164651524,neutral,0.49789225920557484
1450824221072891913,negative,0.006900603221070445
1450824224268976136,negative,0.1110353827977192
1450824224369569804,negative,0.003260259389281434
1450824225770573830,negative,3.1836546782209175e-05
1450824225921642502,negative,0.10585132192853003
1450824227335151616,negative,0.00023183075483774283
1450824229843312641,negative,0.014546111913479026
1450824231013523456,negative,5.034394105668765e-08
1450824231957286913,neutral,0.49789225920557484
1450824240706506752,neutral,0.41197611594388195
1450824241209819136,negative,0.008919479634515263
1450824242275049481,negative,0.06233372280059143
1450824243994894343,neutral,0.5208956438791675
1450824245072830464,negative,0.07208056402330784
1450824245529903124,negative,0.04065311537025289
1450824246062731267,negative,0.0003368376955987816
1450824250512846855,negative,0.06793709383406124
1450824250768637953,negative,0.0368511456827772
1450824258108678157,positive,0.797267886970008
1450824259308302342,negative,0.0011877805040345624
1450824259526344704,negative,0.02057397491695109
1450824262844039177,negative,0.21348545962813367
1450824264152662023,negative,0.11430579333347092
1450824265134133250,negative,0.21832941497212988
1450824266442854409,negative,1.654210513797755e-05
1450824267407441925,negative,0.06544117101503183
1450824269831757831,negative,0.026011814048634594
1450824271320727562,negative,0.20399347610322516
1450824271618527241,neutral,0.445855017766461
1450824274483220480,negative,0.3141674197225878
1450824274625896461,negative,0.00035345892398151236
1450824276630769672,negative,0.001487618576963703
1450824277226397704,negative,0.16887634676820765
1450824282653831174,negative,0.002739231748264861
1450824283022929923,negative,0.005917248342116864
1450824283115098120,neutral,0.44676861264832496
1450824283538722816,negative,0.3021029494779044
1450824283647877126,negative,0.0002663297527326063
1450824283685408777,negative,0.000539058972065988
1450824285635981312,negative,0.00033728855932119715
1450824286495772679,neutral,0.364538910037945
1450824286764158981,negative,0.01224567771749932
1450824286856417281,negative,0.3021029494779044
1450824287305314317,negative,0.09938097808267098
1450824288571908098,neutral,0.5029994924062499
1450824289909985285,negative,0.01224567771749932
1450824290211966976,negative,0.08555873509020637
1450824290681643018,negative,8.809920506123463e-05
1450824291755384834,neutral,0.3544398517858074
1450824291851939841,negative,0.025742060655125087
1450824292455886851,negative,0.000547508631674251
1450824292715974663,negative,8.690182100577117e-05
1450824293319860227,negative,0.00018254598224604643
1450824293705822211,negative,0.05299911440907734
1450824295685496835,negative,0.242463168656792
1450824296054525956,negative,0.25232503950507956
1450824297304367107,negative,1.3179921575846274e-05
1450824298860531715,negative,0.01224567771749932
1450824298978070530,negative,0.03733235336625141
1450824299414163464,neutral,0.5208956438791675
1450824300479590404,negative,0.00035385549899374555
1450824302484500482,negative,0.09531158996196591
1450824302769627138,negative,0.07735167964436504
1450824303843414023,negative,0.06233372280059143
1450824304011227138,negative,0.1485821946643979
1450824305768501248,negative,4.029792830724643e-07
1450824305802162185,negative,0.01383466722900638
1450824306607288329,negative,0.0003011712968749772
