Tweet_ID,Sentiment_Label,Probability_pos
1450014023391408132,negative,0.15666468276428067
1450008749351968770,negative,0.04277560355233732
1450008751101014016,negative,0.002908676239095174
1450008751440687113,negative,8.382404548434195e-05
1450008752531333126,negative,0.24357023825113658
1450008753655320577,negative,0.0026609601202295576
1450008755266015234,negative,0.2676579035923305
1450008757518299137,negative,0.1274127199729797
1450008757640089603,negative,0.010614204501963896
1450008758441156609,negative,0.0012225343511993395
1450008759019786241,negative,0.2621435295041906
1450008759397453835,negative,6.775018663223517e-05
1450008761201053696,negative,0.10443953629760847
1450008761251291165,negative,0.0004821628580416513
1450008764900335616,negative,0.2621045655683329
1450008773473488896,negative,0.13006322132807618
1450008775973347331,positive,0.6631952955326623
1450008779064549376,negative,0.0001529245730882076
1450008779072880644,negative,0.024821161725934765
1450008780553560075,negative,0.0037348538363847134
1450008784114487296,negative,5.045075375083667e-05
1450008788023529474,negative,0.08738970624929554
1450008794491142144,negative,0.0038362378174429295
1450008805505486849,neutral,0.4518942518364495
1450008824220422151,negative,0.010614204501963896
1450008834181902341,negative,0.08778928362617283
1450008838606934017,positive,0.9731466774297709
1450008855505776643,negative,0.0013528160636618182
1450008857799954434,negative,0.3026116414336242
1450008864355721221,negative,0.32266341288564154
1450008873948024833,negative,0.01920766422472487
1450008883603419140,negative,4.7288931256022734e-05
1450008892977684483,negative,0.010614204501963896
1450008910971166720,negative,0.11919709727946037
1450008914553184259,negative,0.12867678047399017
1450008924686540803,positive,0.9731466774297709
1450008924892053507,negative,0.04685277173634725
1450008928562057216,negative,0.04188823376511807
1450008952486301702,negative,0.044487248036212006
1450008965480427521,negative,0.3227633123853878
1450008973256634370,negative,0.010614204501963896
1450008974619811840,neutral,0.49789225920557484
1450008979732668419,negative,0.005763506383945869
1450008985684357126,negative,0.23777500632999252
1450008988620259333,negative,0.005763506383945869
1450008997218693120,negative,0.002216559114274716
1450009002478379009,negative,0.00254507389741403
1450009025345581061,neutral,0.49789225920557484
1450009026864062467,negative,0.03166568429338561
1450009034099236875,negative,9.943759478932558e-05
1450009046933811200,negative,0.06259783616471355
1450009052755415045,neutral,0.427991248655112
1450009053590081539,negative,0.010614204501963896
1450009054907150337,negative,4.949413562105096e-07
1450009056106663938,neutral,0.49789225920557484
1450009066483376131,negative,0.00022339199083738857
1450009067217461249,negative,0.12886669837331421
1450009078458109955,negative,0.0010027874098865613
1450009079796076544,negative,0.010614204501963896
1450009084615397380,negative,0.010614204501963896
1450009096296542209,negative,0.0135151803912484
1450009099085680642,negative,0.0388224000206724
1450009103154167811,negative,0.010614204501963896
1450009104387383298,negative,0.010614204501963896
1450009141666148361,negative,0.03139587136906532
1450009169885605888,negative,0.010614204501963896
1450009203691692040,neutral,0.6318860175278541
1450009204283019273,negative,0.010614204501963896
1450009219852296194,negative,0.0004065293961861311
1450009222079451136,negative,0.01920766422472487
1450009235799089152,negative,0.15510361197550795
1450009236377939969,positive,0.9731466774297709
1450009248369418252,negative,2.177295787484858e-05
1450009252114968576,negative,0.04418658785543683
1450009256674082820,neutral,0.42297313452149843
1450009259593326593,negative,0.010614204501963896
1450009263133368322,negative,0.010614204501963896
1450009263217119235,negative,0.044487248036212006
1450009271110864896,negative,6.106202667316611e-05
1450009280795615242,negative,0.10655086071825398
1450009283630829569,neutral,0.3318228626708164
1450009284163559424,negative,0.010614204501963896
1450009286311096322,neutral,0.5887973398928581
1450009296859586560,negative,0.01874950437364674
1450009309753061376,negative,0.010614204501963896
1450009314907672580,negative,0.002895631396207965
1450009315763441664,negative,0.01920766422472487
1450009325246861312,negative,0.011984155840970597
1450009345777979393,negative,8.59233642234632e-05
1450009349116530688,negative,0.001559459957037077
1450009351905759233,negative,0.010614204501963896
1450009353176719362,negative,0.0002546326068341371
1450009362953539585,negative,0.019349248368656386
1450009405668397056,positive,0.7951177009755608
1450009408210194432,negative,0.010614204501963896
1450009439872946178,negative,0.0002552151091814615
1450009464799649792,negative,0.010614204501963896
1450009468104753156,negative,8.59233642234632e-05
1450009526967709698,negative,0.006390945379165947
1450009531350765575,negative,0.010614204501963896
1450009546051702788,negative,0.1801454393124053
1450009550761906179,negative,0.001649620318659307
1450009570802225163,neutral,0.49789225920557484
1450009604423835650,negative,0.010614204501963896
1450009620097998852,negative,0.0002546326068341371
1450009626729017349,negative,0.0026609601202295576
1450009631602974721,negative,0.04953534069971219
1450009662925918209,negative,0.004093008427325102
1450009686753910786,negative,0.08778928362617283
1450009688473542658,negative,0.00842735277616125
1450009695725539332,negative,0.043361236157572335
1450009703904382978,negative,0.010614204501963896
1450009735768465411,negative,1.9880199378973698e-05
1450009741627994120,negative,0.005282106677527536
1450009750935048196,negative,0.010614204501963896
1450009798645272578,negative,0.004746967736784625
1450009800809533440,negative,0.00022339199083738857
1450009820682194945,negative,0.00020066373823075405
1450009832728240128,negative,0.0010027874098865613
1450009873769398272,neutral,0.49789225920557484
1450009873777889286,negative,0.010614204501963896
1450009882099257346,negative,0.29721645444474004
1450009894971658240,negative,0.010614204501963896
1450009921588580354,negative,0.029003142549946473
1450009927314022400,negative,0.009440234517002426
1450009929193033729,negative,0.010614204501963896
1450009940047839234,negative,0.010614204501963896
1450009948335874057,negative,0.09782921709118246
1450009955139035137,negative,0.01920766422472487
1450009961623433220,negative,0.006526451772289179
1450009972897689601,negative,0.03771674948521046
1450009994330574848,negative,0.010614204501963896
1450009997165928448,negative,0.010614204501963896
1450010026026876936,negative,0.10821439895090279
1450010027276869635,negative,0.008925980859114243
1450010034939826179,negative,6.313750944236372e-06
1450010039822045186,negative,0.1801454393124053
1450010058939584516,negative,0.1284828821173834
1450010064903880708,negative,0.00842735277616125
1450010071891644418,negative,0.023964600989600505
1450010110059810817,negative,0.010614204501963896
1450010119085887494,negative,1.7366512468269606e-06
1450010119270506497,positive,0.8675718279826404
1450010134311161858,negative,0.0061215090296738665
1450010143756730374,negative,0.23972773971202263
1450010146193788931,negative,0.010614204501963896
1450010147917549568,neutral,0.47663282431147114
1450010148441710593,negative,0.002216559114274716
1450010148844490755,negative,0.010614204501963896
1450010155056250883,negative,6.313750944236372e-06
1450010162685689857,negative,0.010614204501963896
1450010165529427970,negative,0.08894677438531
1450010165693059073,negative,0.2697965898796189
1450010167400087554,negative,3.893771833408245e-12
1450010177676009474,negative,0.004957511474042758
1450010183904673794,neutral,0.4153373325707398
1450010185783656453,negative,0.0006960209374270452
1450010205044056065,negative,0.01920766422472487
1450010215500455938,negative,2.2690448671726682e-20
1450010219292016640,negative,0.0034654742086826546
1450010252737396737,negative,0.004746967736784625
1450010255870464013,negative,0.14016938864725528
