Tweet_ID,Sentiment_Label,Probability_pos
1445705394408415234,negative,0.17794858435205752
1445705396589498369,neutral,0.5336177139270555
1445705396623220736,neutral,0.5439449538568903
1445705397986217990,negative,0.007387550987368066
1445705400720965633,negative,0.017323974476907058
1445705400972574728,positive,0.7660989421400067
1445705403292020738,negative,0.060214453287163495
1445705406198665225,positive,0.9216012559637284
1445705429305069568,negative,0.21192963163523793
1445705442093682688,positive,0.7579750388273089
1445705463945777160,negative,0.17794858435205752
1445705469490724881,negative,0.02307419416118131
1445705499630968835,negative,0.032295741832836164
1445705526646501377,positive,0.9231862979958355
1445705528118693902,negative,0.0958722006972663
1445705558485454858,negative,0.004991096407320365
1445705623526535169,negative,0.014793207183137097
1445705645164879873,negative,0.0007922406897123486
1445705645236240398,negative,0.26004788379032945
1445705660629356547,negative,0.0016237236079795143
1445705676693532677,negative,0.05862004370928425
1445705685845508097,negative,0.06338408275147006
1445705702438096897,neutral,0.49789225920557484
1445705714949767173,negative,0.09199464462601915
1445705750144114705,positive,0.7393617578898023
1445705762274267136,negative,0.2820919486018248
1445705762416717829,negative,0.032069616127976625
1445705793529999365,negative,0.17794858435205752
1445705866095710225,negative,0.031130965772162764
1445705867882491907,negative,0.002207418492619926
1445705892008054791,neutral,0.5169471273492695
1445705927051513866,negative,0.15406617501172534
1445705929312247818,positive,0.8361922862106608
1445705941945511943,negative,0.004991096407320365
1445705943317057552,negative,0.004991096407320365
1445705975546073092,positive,0.9981116918124819
1445705991035625473,negative,0.0504044022364168
1445705995678715911,negative,0.18375781668469474
1445706020450299917,neutral,0.47079651551414753
1445706047088312340,negative,0.326035633372412
1445706062045147149,negative,0.004991096407320365
1445706098514694144,negative,0.07083837600615853
1445706107930902545,neutral,0.37776060910854126
1445706118387306504,negative,0.09118898106490567
1445706142403891208,negative,3.5309330995530914e-05
1445706167406108672,negative,0.013292481046482996
1445706215196184580,negative,0.00035033432815689776
1445706216840204290,negative,0.03672254582221124
1445706218421440520,negative,0.05862004370928425
1445706221227593728,neutral,0.541975089031291
1445706225648164872,negative,0.0014320112088115438
1445706227602759681,negative,0.032069616127976625
1445706237379743744,negative,0.02307419416118131
1445706285282828304,negative,0.2080069320105487
1445706300218769414,positive,0.7682138414174715
1445706319663534082,negative,0.09768384399576854
1445706340215635981,neutral,0.48728019602140255
1445706372675371008,negative,0.10437875168279323
1445706380896133120,negative,8.932378172865409e-06
1445706383022706698,negative,0.0008475053956410453
1445706399854518274,negative,0.00048813872640708595
1445706432423227401,negative,0.13929661910127586
1445706488014643200,negative,0.02307419416118131
1445706509145362437,negative,0.004991096407320365
1445706544046174212,negative,0.00018248836270772634
1445706592280727559,negative,0.03672254582221124
1445706592368807940,negative,0.010538970160459002
1445706617450733570,negative,4.4699934868490885e-06
1445706624836857863,negative,0.010538970160459002
1445706646232076288,negative,0.0074582385362484864
1445706658534019072,negative,0.022129227141257958
1445706671485980677,positive,0.9981116918124819
1445706743762219017,negative,0.0033980110900259978
1445706769045475344,negative,0.004991096407320365
1445706788427341829,negative,0.0006545651900786012
1445706822069800962,negative,0.004991096407320365
1445706835697098759,negative,0.20115463054319324
1445706853103534080,negative,0.010538970160459002
1445706854919651341,negative,0.004991096407320365
1445706861076893703,negative,0.0074582385362484864
1445706867921985539,neutral,0.38907055236000104
1445706901883265026,negative,0.13929661910127586
1445706914638163982,negative,0.003503169044034195
1445706941892743173,negative,0.12468018531726548
1445706947144028165,negative,0.033759603150450304
1445706953049587719,negative,0.024448487293284245
1445706955851403265,negative,0.0003240837588758759
1445706961903755268,negative,0.0016158501523100765
1445706985538678800,negative,0.00013359244834073742
1445706994891911191,negative,0.2902112339228311
1445707007604846601,negative,0.0019945851428734207
1445707092208197632,negative,0.13929661910127586
1445707095463006214,positive,0.8298104384115457
1445707103503486980,negative,0.17794858435205752
1445707152107003914,negative,0.0001394306906411673
1445707156955619331,negative,1.3174594413288252e-05
1445707160675962880,negative,0.01629368105567644
1445707169895047172,negative,0.02148458550018453
1445707180116570112,neutral,0.37874993579954885
1445707207203442703,negative,0.14468735350046785
1445707240531320834,negative,0.0006545651900786012
1445707267228143621,neutral,0.5214195684196966
1445707322127372295,negative,0.07363308826368191
1445707329983291393,negative,0.031130965772162764
1445707370210889729,positive,0.8356831236724342
1445707391568207874,negative,0.04116740167356112
1445707394739150851,negative,0.021007095656608413
1445707411856130049,negative,0.09234250778596573
1445707458844905486,negative,0.0030473504216696205
1445707482425217026,negative,0.07290650348774096
1445707483884834831,negative,0.0466500190725135
1445707490708967437,negative,0.08927174624122547
1445707494588747781,negative,0.003130757439908376
1445707497013059584,negative,3.572158337584087e-05
1445707585940693005,negative,0.012467361619063986
1445707602029989911,negative,0.13929661910127586
1445707612574478342,negative,0.10756947372017445
1445707636314284049,negative,0.0016237236079795143
1445707641448112139,positive,0.9216012559637284
1445707658074353668,neutral,0.6397621204834594
1445707669566722053,negative,0.12922634533177707
1445707714819203072,negative,0.0006545651900786012
1445707716287098886,negative,0.0017323030689481535
1445707771718955012,negative,0.14745831905218182
1445707781147803660,negative,0.13875935509603787
1445707796658339850,neutral,0.411594083119197
1445707812873457677,negative,0.00044446273389531715
1445707841906503692,negative,0.004991096407320365
1445707849808547841,negative,0.0024851533181266022
1445707883946012673,neutral,0.411594083119197
1445707887452385282,positive,0.8199395107020254
1445707887716696073,neutral,0.541975089031291
1445707908885274629,negative,0.026460555934347173
1445707923603132421,positive,0.9834850576705764
1445707942250958864,negative,0.02925192319705632
1445707943547072516,positive,0.7352070927735561
1445707961825828880,negative,0.01797367851002128
1445707983501938694,negative,0.08954274633974875
1445707990867189760,negative,0.07593677622935463
1445707999994019852,neutral,0.6251131860690469
1445708033175142408,negative,0.0004414150985948264
1445708051495874574,positive,0.9552104461228307
1445708102532173829,negative,0.0074582385362484864
1445708119238086664,negative,0.02307419416118131
1445708170119110660,negative,9.54489369532755e-10
1445708211365953542,negative,0.01797367851002128
1445708230680727561,neutral,0.3608143443105028
1445708257960464394,negative,0.15764458444477586
1445708269188571136,negative,0.0007001088167414455
1445708298385338368,negative,0.004991096407320365
1445708304345284608,negative,0.00019386097013079573
1445708307662991363,negative,0.048573223265480005
1445708324763095048,positive,0.9552104461228307
1445708334292553744,negative,0.004991096407320365
1445708337694183440,negative,0.004991096407320365
1445708388449480718,negative,0.001147967258723967
1445708433873854466,negative,0.09199464462601915
1445708442166046720,negative,0.004991096407320365
1445708487376338951,negative,0.2756865993067891
1445708517415944198,negative,0.012467361619063986
1445708531458478087,negative,0.004991096407320365
1445708561254793221,negative,0.002830785908081427
1445708574206746632,negative,0.0016498324969285915
1445708611838038025,negative,0.2625145576068555
1445708639805706244,negative,0.0466500190725135
1445708660982775814,negative,1.7888844267982633e-10
1445708665026015233,negative,0.09957598525578093
1445708668993896449,neutral,0.411594083119197
1445708683581612043,negative,0.0002006035375624356
1445708701411676161,negative,0.004991096407320365
1445708704200814601,neutral,0.44771552809395915
1445708715177299968,negative,0.07922525395740289
1445708717098369030,negative,0.004991096407320365
1445708743799291912,negative,0.07922525395740289
1445708807263322120,negative,0.1769799386367606
1445708813366140928,negative,0.02307419416118131
1445708823969210369,negative,1.460709710199994e-07
1445708832181665804,negative,0.1769799386367606
1445708858014396420,negative,0.1769799386367606
1445708874980347917,negative,0.004991096407320365
1445708882131619845,negative,0.004991096407320365
1445708884874653708,negative,0.026565808537008608
1445708887177396235,negative,0.1769799386367606
1445708923130945548,negative,0.32595338468293994
1445708933859987471,negative,0.00012593586540489386
1445708959738839046,negative,7.49607057666369e-10
1445708962049843201,negative,0.0022867779594356397
1445708966726537227,negative,0.02455552143014228
1445708967481544712,negative,0.0074582385362484864
1445708987752611841,negative,2.664044432385264e-06
1445709011467137024,neutral,0.48728019602140255
1445709050100940815,negative,0.004991096407320365
1445709077091262480,negative,0.004991096407320365
1445709079800737801,negative,0.004991096407320365
1445709092811509763,negative,0.02307419416118131
1445709119239852036,negative,0.11642444331879498
1445709133106192387,negative,0.004991096407320365
1445709133684953101,negative,3.001665799102771e-06
1445709161229025286,negative,0.1023294513764531
1445709167839174663,negative,0.046402231565792415
1445709168225107975,negative,0.2588643113291714
1445709168250286089,negative,0.05571767105955797
1445709175992963075,negative,0.0041416240461351755
1445709184578686976,negative,0.02455552143014228
