Tweet_ID,Sentiment_Label,Probability_pos
1448860390943830044,negative,0.12994649264493563
1448846087633186835,negative,0.20149353903447337
1448846087796580359,negative,0.041157726519669646
1448846087956041729,negative,0.003922652039198488
1448846088216121344,negative,0.0014119909218321292
1448846088744677394,negative,7.946399700696225e-05
1448846088744677398,negative,7.7295143486539e-05
1448846089352740868,neutral,0.49789225920557484
1448846090158034951,positive,0.9984974079167132
1448846090766217223,negative,0.02183895974363554
1448846090866995216,negative,0.001280434691352717
1448846091089240064,negative,0.25067491982345214
1448846091089293340,neutral,0.3430649280282616
1448846091454124033,negative,0.041944595360052565
1448846092494200839,negative,0.2031218527706539
1448846092674732032,negative,0.0168758823949303
1448846093341634567,positive,0.9991279417750797
1448846093668667392,negative,1.1260379774439187e-05
1448846093668790272,negative,0.0016613573338133583
1448846093719068673,negative,0.17696710555770787
1448846094276993024,negative,0.009956241420625251
1448846094712987654,negative,0.11047275482346733
1448846095413440517,negative,0.0031259959468165517
1448846096797601796,positive,0.9727928558251245
1448846096923381763,negative,0.07181368689328545
1448846098035007488,negative,0.05243514379539417
1448846098177667091,negative,4.528145455183447e-07
1448846104158740480,negative,0.0005632309193596269
1448846109909135361,negative,0.00387423344842318
1448846111054180366,negative,0.12827076573583596
1448846114535452691,negative,0.20458975297071177
1448846118524121091,negative,4.525019758375942e-05
1448846121351196677,negative,0.038349651357866894
1448846121569185798,negative,0.014857941578276338
1448846127160307740,neutral,0.4264188971709622
1448846127806124041,negative,0.01045709062357911
1448846129173573650,negative,0.0013967923961869355
1448846129567649793,negative,0.043294001004640426
1448846131950129153,negative,0.19457456502138454
1448846132445130758,negative,0.0002546326068341371
1448846132982001691,negative,0.0004568701712294584
1448846133221117954,negative,0.03389391464705111
1448846137293746194,negative,1.0407911925410998e-06
1448846137511714816,negative,0.018659039177030774
1448846140447739909,negative,0.16642961128943304
1448846141882175490,negative,9.533343273799221e-05
1448846143224369155,negative,0.13619952545823508
1448846146672209938,negative,0.19950636777006175
1448846152426721282,negative,0.06209789064836001
1448846152879771649,negative,0.2326646891227699
1448846155148898334,negative,0.05507157061160206
1448846155216003073,negative,0.05807881809582152
1448846156939681800,negative,4.525019758375942e-05
1448846167907831810,neutral,0.3638625139702317
1448846169266872322,negative,0.15158178475206224
1448846169396977666,negative,0.005452632993494066
1448846170965565442,negative,0.012253426551079203
1448846172861444105,negative,0.172939181674446
1448846173578670082,negative,0.02151011094150267
1448846180201295874,negative,2.654851296857679e-06
1448846182315405350,negative,0.02608854048133744
1448846184789991425,negative,0.17407058797741073
1448846188208349184,negative,0.10448416848207737
1448846191765172233,negative,0.05689411835495543
1448846203307896835,negative,0.0803107209841844
1448846205388271652,negative,0.0002546326068341371
1448846207942602762,negative,0.12105795045429771
1448846208269570054,negative,0.010660519573897251
1448846211767697418,negative,0.0019189822944394909
1448846213571297280,positive,0.7804409966544068
1448846218268979244,negative,0.0014594707508406995
1448846218562580482,neutral,0.381414360854022
1448846220059947009,negative,0.17195955562733475
1448846223050526721,negative,0.00014720089908357246
1448846224321359891,negative,0.018659039177030774
1448846226640842756,negative,0.0284567435544571
1448846234052083715,negative,7.383505444406191e-06
1448846235729866778,negative,0.15158178475206224
1448846237847990279,negative,0.0007569492335583401
1448846239408209922,positive,0.865437360250576
1448846240125497357,negative,0.018659039177030774
1448846244625862658,negative,0.040147121459556435
1448846246534213633,negative,5.676161045909771e-05
1448846246622474267,negative,1.8004889639245225e-06
1448846246706302977,neutral,0.45293461209902236
1448846247054520321,negative,3.618914553077842e-06
1448846249013227527,negative,7.059322878605826e-05
1448846252897099779,negative,0.0017451585884421176
1448846255963222017,negative,0.0011080154804785332
1448846258412662820,negative,0.0014044009886287933
1448846259452846080,negative,0.09324336988699151
