Tweet_ID,Sentiment_Label,Probability_pos
1448757834242408465,negative,5.561525154165194e-06
1448758201533489155,negative,0.010254073893855247
1448758341031772178,negative,0.0001387639777919068
1448759325887971335,negative,0.11898021343264209
1448760879449837577,negative,0.20312642570432535
1448765390473949184,negative,0.18000334129902934
1448768442941722629,negative,1.0433307041566397e-05
1448755490536792067,negative,0.006506083046717998
1448755490628923425,negative,6.763473034945568e-08
1448755490796695568,negative,0.08163331912199816
1448755491018993675,negative,0.16315994492882674
1448755491082022920,negative,2.014429563683625e-06
1448755491161710594,negative,7.97490402391506e-05
1448755491333607439,negative,0.040258158621561735
1448755491627274245,negative,0.21489021364925276
1448755491744751616,negative,0.0035899080501272675
1448755492591964166,negative,0.009549098714655766
1448755492680085508,negative,4.379291018907726e-08
1448755492852019206,negative,0.006724603747826953
1448755493003014148,positive,0.9991279417750797
1448755493728624640,negative,0.05592575683040693
1448755493732708394,negative,0.3065444762572896
1448755494550659073,negative,0.0009638486814339689
1448755494911307785,positive,0.9862194877181758
1448755495137800223,neutral,0.3944166724460048
1448755496551280658,negative,0.0005777713300368548
1448755496601755650,negative,0.1620416890086645
1448755496677109776,negative,0.04406065403139643
1448755496811433985,negative,0.006837849361919624
1448755496916185089,negative,0.1173237466638264
1448755497016848405,negative,3.48772535271607e-05
1448755497184677895,negative,0.3250572676157852
1448755497310560259,negative,0.08516720046893143
1448755497524465664,negative,0.03132852586058213
1448755497646141440,positive,0.902502683866633
1448755497956372507,positive,0.7150945537985087
1448755498656931842,negative,0.0013221086790844955
1448755501047681030,negative,0.03494602236728633
1448755507582300169,negative,4.574602449233314e-11
1448755513865523200,negative,0.025246585569627045
1448755515182489600,negative,0.02634601075443039
1448755517401206788,negative,0.02634601075443039
1448755518038700046,negative,0.2154188312040222
1448755518823034898,neutral,0.5425813081463247
1448755519443906563,negative,0.02634601075443039
1448755519720763393,positive,0.997606919664032
1448755522287587346,negative,0.006549628896635846
1448755524745445390,neutral,0.49789225920557484
1448755529392828416,negative,0.0019189822944394909
1448755531435413504,negative,1.804640969800027e-05
1448755532542713862,negative,0.02634601075443039
1448755535570944000,negative,0.0048082639448499415
1448755535906488322,negative,0.1575860063012514
1448755536543969299,negative,6.232635506433747e-05
1448755538007834627,negative,3.301238473158616e-07
1448755541182926854,negative,0.0011489594735303215
1448755544060203025,negative,0.013189300004335545
1448755547809931265,negative,0.011617723775607984
1448755549290500096,negative,0.007117316752328786
1448755553413517319,negative,5.064769069918814e-06
1448755554046799872,negative,0.08376521641219202
1448755555951161355,neutral,0.3359052738377203
1448755556748079111,negative,0.03262928038412248
1448755562750021638,negative,0.0001537170408100529
1448755565698576399,negative,0.000485967990157572
1448755566034120708,negative,0.04446089787478489
1448755566097182727,negative,0.1978404829352551
1448755573160398857,negative,0.1087274879156756
1448755574091419651,negative,0.0019447206019792256
1448755574666153985,negative,0.011862618766090138
1448755578151505932,negative,0.0007044180950506526
1448755581272027148,negative,0.12105795045429771
1448755581305634819,negative,3.0169362058347955e-05
1448755584992432130,negative,0.1712455402641585
1448755585315442688,negative,0.29001481821849795
1448755586536034310,negative,0.0005934690294073548
1448755587358068737,negative,0.025246585569627045
1448755588444286984,negative,4.920120170103158e-07
1448755588825968680,negative,2.654851296857679e-06
1448755589799190538,neutral,0.36742492523419246
1448755590252093450,neutral,0.42051418283917547
1448755590789013506,negative,0.29001481821849795
1448755592072400903,neutral,0.49789225920557484
1448755594761019402,negative,0.2933439156373704
1448755596203802631,negative,0.0056407417332863035
1448755596690399232,negative,0.24504758379397523
1448755598649143309,negative,0.03342981099671847
1448755600658141184,negative,0.00248547253140524
1448755601530576911,negative,0.218892214046143
1448755601782226953,negative,7.1502442145692115e-06
1448755604273704963,negative,1.4392652163676816e-13
1448755606521884680,negative,1.5959119719189062e-07
1448755607457128449,negative,0.00023132848749772794
1448755607692103681,negative,5.4237826216397e-06
1448755612528136195,negative,0.0004727242314782475
1448755614985998338,negative,0.0008977712378297387
1448755616437215233,negative,0.1757939274767612
1448755617645174786,negative,0.00023132848749772794
1448755618957996037,negative,0.010864695251766664
1448755619373084711,negative,7.861166261854197e-11
1448755620413333506,negative,0.006330684194899683
1448755625329102858,negative,0.015309429354286318
1448755626373488643,negative,7.391953501855874e-07
1448755626411126798,negative,0.12105795045429771
1448755629292613637,negative,0.016582596970238842
1448755629523300359,neutral,0.5625796977870543
1448755630735568901,negative,4.163057611541355e-05
1448755632581062665,positive,0.9991279417750797
1448755632962686986,negative,0.015066841935997482
1448755634481115140,negative,0.2375623271263066
1448755636863373315,negative,0.10995543254826662
1448755638981517312,negative,0.0019189822944394909
1448755639669379073,negative,3.9026358015960183e-07
1448755640025948161,negative,0.0019189822944394909
1448755641649139716,negative,0.0016817895573524465
1448755642840322051,negative,0.028035789952459034
1448755644207599617,negative,0.000299158226375723
1448755647655424001,negative,1.8478488231185474e-06
1448755647865053191,negative,0.0016118645689589663
1448755650222333957,negative,4.10374085172907e-07
1448755650411081729,negative,4.920120170103158e-07
1448755651035885591,negative,0.12105795045429771
1448755652894068742,neutral,0.49789225920557484
1448755653498003466,negative,0.00248547253140524
1448755656325058582,negative,0.0022915423201444723
1448755656387878918,negative,0.0019189822944394909
1448755656941621249,negative,0.1754187338777208
1448755664394858496,negative,0.02634601075443039
1448755664902311943,negative,0.0001222444653827365
1448755665346904070,negative,0.005408364481270689
1448755668215902216,negative,2.0159333839075563e-07
1448755671466450948,positive,0.9796348002393617
1448755672250830849,negative,0.0019189822944394909
1448755678709960704,negative,0.0061082544001893994
1448755680010280969,negative,6.671235608497207e-06
1448755688323403776,positive,0.6826852217242674
1448755688537214983,negative,0.0004015278146198175
1448755689057292294,negative,0.0016817895573524465
1448755689380253708,negative,6.160889838618406e-05
1448755689816567814,negative,0.05290869603530436
1448755690907049984,negative,0.012093898488906
1448755693528494087,negative,0.12013989287488563
1448755696162508807,negative,0.1575860063012514
1448755696250638341,positive,0.892492532453127
1448755696493809665,negative,0.01154626767021964
1448755696644857856,negative,0.00018482510994761715
1448755697789853697,negative,0.18770977771813455
1448755697827647488,negative,0.1350952256338071
1448755698708451329,negative,0.004094361041813786
1448755699132026880,negative,0.04006454314493048
1448755700960739332,negative,0.0636878522378134
1448755703557115911,neutral,0.45310384256447656
1448755704236498945,negative,0.050802845127905435
1448755705188700162,negative,0.0061082544001893994
1448755711928848388,negative,7.437170025053674e-05
1448755712662835200,negative,0.0016817895573524465
1448755714738974745,negative,0.1571079350448899
1448755718325166080,negative,0.003221110785772037
1448755720061546497,negative,0.0005747219282849638
1448755720481124354,negative,5.568128466761703e-05
1448755721819000852,negative,0.0048082639448499415
1448755722360078337,negative,0.04663874782568744
1448755722636906496,negative,0.03272683065284132
1448755729129689089,negative,0.060266979373349
1448755730979463171,negative,0.14245768368607092
1448755734141972484,negative,0.03871474981092301
1448755736067158025,negative,0.009309587206499187
1448755738889891846,negative,0.005439655633771805
1448755742668992512,negative,0.13277219147946898
1448755742861930497,negative,0.05209530120042348
1448755742891143183,negative,0.10296776705043653
1448755743142957064,negative,0.027970025893625204
1448755743969222658,negative,0.005439655633771805
