Tweet_ID,Sentiment_Label,Probability_pos
1449208739735683075,negative,0.0008981724707402056
1449210385689628674,negative,8.677779495613101e-07
1449215997286694914,negative,0.0076970570342344705
1449219394756829185,negative,8.677779495613101e-07
1449219464852131842,negative,8.677779495613101e-07
1449222674258014208,negative,3.326682196332691e-07
1449208478929547267,negative,0.00179540821169059
1449208480502624264,negative,0.0005022703061730856
1449208482960343047,negative,0.014202841500075628
1449208484197769217,negative,0.019887727056266003
1449208489767809026,negative,0.07679490159893687
1449208491697135616,neutral,0.49789225920557484
1449208496981901313,negative,0.0011320284540721752
1449208497103638529,negative,0.10309802330158625
1449208500249366529,negative,0.03194689998252065
1449208502237466631,negative,0.04418849814220928
1449208506595176456,negative,0.0001697852575659719
1449208513767563264,negative,0.016093796654430198
1449208522680459266,negative,0.0327513758115386
1449208523682947079,neutral,0.5491572585485894
1449208526958731264,negative,0.0013967923961869355
1449208531471802374,negative,5.523499188315672e-05
1449208533661143046,negative,0.0024722977571583825
1449208534491664389,negative,0.21511562052465188
1449208538472095744,negative,0.0024722977571583825
1449208543454900227,negative,0.0015350118573024814
1449208545631670275,negative,0.07679490159893687
1449208547774918656,negative,0.0011333394781226347
1449208558889938949,negative,0.042988990165358204
1449208560878030854,negative,0.00019790833120305498
1449208565428887555,negative,0.0327513758115386
1449208574312435716,negative,0.011932962898832866
1449208576224944128,negative,8.109979772961488e-07
1449208580876419073,negative,0.12067409497555473
1449208581719576581,negative,0.06577341079856863
1449208585452498945,negative,0.2925217927643182
1449208601432690689,positive,0.9792058727129356
1449208610660261903,negative,0.0004616118793405667
1449208618952400902,negative,0.014922041833669023
1449208624002306051,negative,7.207313383271774e-06
1449208624102920194,negative,9.312306959734812e-05
1449208626011418624,negative,8.867550043690862e-07
1449208629157154818,negative,0.013851968055401042
1449208631405289473,neutral,0.5786651132948314
1449208633691152388,negative,3.5460739040483347e-06
1449208639303176193,negative,0.00029977026299741723
1449208646034989058,negative,8.109979772961488e-07
1449208649549758465,negative,0.0004844120079159235
1449208656294252553,neutral,0.4227966671188939
1449208658320035844,negative,0.005304829176085116
1449208659590930435,negative,6.143265537514501e-05
1449208671406370816,neutral,0.3738649190956302
1449208683351707652,negative,0.00034170416926921016
1449208694756028418,negative,0.19716347837399167
1449208699734667268,negative,0.0327513758115386
1449208708366585859,negative,0.12381932495436843
1449208717472407553,negative,0.0030043039550939083
1449208724908822531,negative,0.2687644946130133
1449208726657900556,negative,0.0030043039550939083
1449208742298411009,positive,0.8164526185451416
1449208742545920003,negative,0.0050300716202862535
