Tweet_ID,Sentiment_Label,Probability_pos
1444059548826750979,negative,0.004526017719123916
1444059549078458368,negative,7.688100838440256e-06
1444059549179207680,negative,0.00022049555608512743
1444059555269328902,negative,0.000420030913016374
1444059573703303178,negative,0.2080069320105487
1444059581668282377,positive,0.9518650140311682
1444059587955630084,negative,0.008179774876908524
1444059604313415682,negative,0.16863807278512583
1444059615570894856,neutral,0.4884393079970005
1444059616632057863,negative,0.012733965306920133
1444059627507879943,neutral,0.3570915139084162
1444059635674198018,neutral,0.4884393079970005
1444059644452814848,negative,0.06916132695956607
1444059645534949382,negative,0.000420030913016374
1444059648198328327,neutral,0.4884393079970005
1444059663348162562,negative,0.035055802653965636
1444059665235591169,negative,0.000420030913016374
1444059668670787584,negative,0.23048820977475318
1444059677097091079,negative,0.03653339929991552
1444059685057875969,negative,0.000420030913016374
1444059686530162692,neutral,0.4884393079970005
1444059717547008012,neutral,0.5167522447843532
1444059723318317063,negative,0.004245341182441675
1444059736068984833,negative,1.6515216603262252e-06
1444059740934492162,negative,0.000420030913016374
1444059761813635074,negative,0.0054330630873428605
1444059763868852228,negative,0.028409612632445812
1444059773834571777,negative,0.1252918323361502
1444059777106067458,negative,0.000420030913016374
1444059777793990658,negative,0.0001428359848689495
1444059778364411909,negative,0.000420030913016374
1444059806734630913,negative,0.013015770554495999
1444059811767885825,negative,0.2080069320105487
1444059813743316994,negative,0.29421650888984446
1444059817354616833,positive,0.9981462142852585
1444059822761156614,negative,0.017768447567952504
1444059823088279556,negative,0.000420030913016374
1444059838250733573,negative,8.527027657999678e-05
1444059847192940546,negative,0.0012501777091610796
1444059856672104458,negative,0.03799892582946906
1444059860887379984,negative,0.000420030913016374
1444059862955081731,negative,0.066625819264305
1444059889337344000,negative,0.2245877785879797
1444059897604231173,negative,0.003094866076102937
1444059899441385474,negative,1.784811971297812e-05
1444059907851005956,negative,0.1932164839029899
1444059909843308553,negative,0.1932164839029899
1444059957561683969,negative,0.04166684098045559
1444059960883695626,negative,0.000420030913016374
1444059976037814274,negative,0.03358333721635256
1444059997835571203,negative,0.0002701087874969606
1444060001773965314,negative,0.06150821531581175
1444060012461142016,negative,0.04572983635065002
1444060028017823746,neutral,0.4884393079970005
1444060048683057156,negative,0.000420030913016374
1444060055524024321,negative,2.590390571560646e-06
1444060062553673744,negative,0.01020592920707945
1444060063958765577,negative,0.03799892582946906
1444060074503200769,negative,0.07307267062527767
1444060077510508548,negative,0.013363383273619711
1444060089502081031,negative,0.00013224281819639686
1444060126307098627,neutral,0.3499873244041888
1444060130887282688,negative,0.0810761674995708
1444060132464287750,negative,0.000420030913016374
1444060157512765448,neutral,0.3888964145301077
1444060207190056963,negative,0.136634149199687
1444060242871046146,negative,0.2604453975011323
1444060277918556164,negative,0.00013224281819639686
1444060280410058753,negative,0.17767279762419305
1444060319484088324,negative,0.09880308889420006
1444060330167054338,negative,0.000420030913016374
1444060331765080066,neutral,0.4884393079970005
1444060332020752385,negative,0.10009065629389999
1444060336248795138,positive,0.7685761058266186
1444060350127562753,negative,0.007296534499944641
1444060370759454726,negative,0.13878825015947158
1444060381471727618,negative,0.2080069320105487
1444060395497525249,positive,0.7393617578898023
1444060416846540802,positive,0.7393617578898023
1444060426560491529,neutral,0.4884393079970005
1444060428414377992,negative,0.006008876988140785
1444060435565662214,negative,4.660336049182423e-07
1444060452011614212,negative,0.03799892582946906
1444060468054724609,negative,0.2531829747841453
1444060477739384834,negative,3.990262433032186e-08
1444060479094149124,negative,0.000420030913016374
1444060514426961926,negative,0.000420030913016374
1444060542692331521,negative,0.2080069320105487
1444060546991538180,neutral,0.4884393079970005
1444060547914379272,positive,0.7393617578898023
1444060568281886723,neutral,0.3347502583926702
1444060594274021380,neutral,0.4884393079970005
1444060602859655170,negative,0.13878825015947158
1444060603191070723,negative,0.19100195792934366
1444060605850206211,neutral,0.4884393079970005
1444060613429301248,positive,0.7561331922386058
1444060649022279680,positive,0.9981462142852585
1444060663593291778,positive,0.9981462142852585
1444060676452929540,negative,0.17081502990613182
1444060699316084739,negative,0.0008170901880240845
1444060719083888641,negative,0.04217965363913397
1444060734523068420,negative,0.0810761674995708
1444060776940150792,negative,0.08495006409955332
1444060779070869505,negative,0.000420030913016374
1444060800897982464,negative,0.012733965306920133
1444060804316344322,negative,0.03799892582946906
1444060806509903878,negative,0.000420030913016374
1444060806581215235,negative,0.0037230882216822024
1444060811496865794,negative,0.026542585742210002
1444060820380528642,negative,0.004105348735698563
1444060841972731905,negative,0.0023685049180012458
1444060848071262209,negative,6.889002247613473e-06
1444060848473976839,negative,0.024790003947762405
1444060855860142081,positive,0.9981462142852585
1444060874382188552,negative,0.04281093410049447
1444060890387685379,negative,0.010342136772732869
1444060904782454793,negative,0.000722579646038185
1444060926810918912,neutral,0.4884393079970005
1444060942279577600,positive,0.9981462142852585
1444060950408187906,neutral,0.4884393079970005
1444060969135747074,negative,0.044179880756355164
1444060971211935749,negative,0.030655167103758332
1444060972738650122,negative,0.23456897222848505
1444060973338439682,neutral,0.4884393079970005
1444060992405741570,negative,0.000420030913016374
1444061007668711429,negative,0.01020592920707945
1444061014098653184,negative,0.09340715916032448
1444061026576654338,negative,0.24081627254952076
1444061045568458756,negative,0.000420030913016374
1444061054246473728,negative,0.000420030913016374
1444061063440437248,negative,0.0027339080737979766
1444061072709799943,negative,0.0016858747341821888
1444061095669510153,neutral,0.473342446370703
1444061097917562883,negative,0.2080069320105487
1444061107057008643,negative,0.2095177337189707
1444061114900299776,negative,0.006582745179791641
1444061122508754951,negative,0.006582745179791641
1444061154049933318,negative,0.27390100384326743
1444061163562668034,neutral,0.5167522447843532
1444061170218983428,neutral,0.48728019602140255
1444061194814476291,negative,0.024790003947762405
1444061200199860224,neutral,0.4884393079970005
1444061203077210122,negative,0.01301309142619387
1444061206285885440,neutral,0.5181673367230228
1444061223222394882,neutral,0.473342446370703
1444061232118566920,negative,0.14895501018686322
1444061232961626112,negative,4.204180149587488e-08
1444061248266645505,negative,0.08495006409955332
1444061286380228608,positive,0.9777158866920409
1444061318101749767,neutral,0.4884393079970005
1444061340067319811,negative,0.20439966089722336
1444061373093138433,negative,0.026542585742210002
1444061377543524354,negative,0.000420030913016374
