Tweet_ID,Sentiment_Label,Probability_pos
1449288977190621190,negative,5.387977226810445e-10
1449289510194458626,negative,1.2276257985318935e-05
1449289839338262537,negative,1.4574424141132151e-08
1449291739492229121,negative,1.593376643747076e-08
1449283981946535937,negative,0.0050300716202862535
1449283982294536195,negative,0.00014295949301466152
1449283983322189833,negative,0.01430738168069368
1449284053358743557,negative,0.00027095436110932144
1449284059998396419,negative,6.318893445625679e-05
1449284060468088834,neutral,0.4110455747642849
1449284061487316993,negative,0.01493878180153812
1449284062879825928,negative,0.002737505539872496
1449284063441924096,negative,0.00043438660647835244
1449284102394425344,negative,0.00936144416316592
1449284104059502593,negative,0.0327513758115386
1449284104067952647,negative,4.4320757378334205e-07
1449284108232712194,negative,0.0067273916500363755
1449284186284638208,negative,0.2526343726447642
1449284195084349443,negative,0.00032237538870360144
1449284217393664004,negative,5.460377687964703e-07
1449284218077523969,negative,0.005874300564700867
1449284225979539457,negative,1.9759962882086953e-06
1449284314387165185,negative,0.0050300716202862535
1449284328073175041,positive,0.6716577815893529
1449284370938961920,negative,0.0018456248899058022
1449284398118019072,negative,0.00029208590355863935
1449284403474087936,negative,0.0005510541231633641
1449284442497982468,negative,0.008003696850749675
1449284447707144194,negative,0.058397102821158606
1449284472952721408,negative,0.033836713283419105
1449284475410599941,negative,0.000358909779279103
1449284511758487552,negative,0.014731843306788896
1449284544356626433,negative,5.444991267615927e-06
1449284568289320962,negative,0.039244774545379967
1449284592976998403,negative,0.0445404166107278
1449284611243118594,negative,0.018646614301502655
1449284663575556098,negative,0.06344941370303926
1449284688963592194,negative,0.16214399444846384
1449284689013923843,negative,0.002648103964978731
1449284715425542144,positive,0.7245404409733381
1449284721544863753,negative,0.1885541320489683
1449284762389172224,positive,0.7279978794515691
1449284788867710977,negative,0.05986697714869182
1449284830194282498,negative,0.0050300716202862535
1449284853149716481,negative,0.1275644589275757
1449284910724833280,negative,0.24165325688956796
1449284936364658691,negative,2.9843536324753033e-06
1449284940185620481,negative,0.24165325688956796
1449284953997561858,neutral,0.40122043517278055
1449284971873583104,negative,0.006495604630837679
1449285001766449159,negative,0.00019390393063384548
1449285040723087361,negative,0.1826650518364943
1449285047278837767,negative,0.005157439733479412
1449285067734495235,neutral,0.5266528855358278
1449285074860617732,negative,0.00028279994309874436
1449285083291136003,neutral,0.5266528855358278
1449285102010347520,negative,3.051072040439843e-07
1449285102962348035,negative,0.021695617665085088
1449285142841905154,negative,0.033836713283419105
1449285151691845635,negative,0.019648594461220133
1449285160155889665,negative,0.18263827150371045
1449285160722178048,negative,3.843762972309209e-07
1449285160755662853,negative,0.02602697742753039
1449285161808502784,negative,0.038349651357866894
1449285165100982272,negative,0.10698791076365878
1449285186844172289,negative,0.02438372720385645
1449285194339557382,negative,0.019648594461220133
1449285218108575748,negative,2.999216420009728e-08
1449285228430770177,negative,0.10698791076365878
1449285230628642816,negative,0.004373953379279303
1449285231694032896,negative,0.015028586037933556
1449285235644977156,negative,0.0006824830565273147
1449285242074894338,neutral,0.5266528855358278
1449285246294372355,positive,0.9546344569271461
1449285255823773696,negative,0.03672049864254993
1449285260173266947,negative,0.24165325688956796
1449285260190027777,negative,0.21931284820156757
1449285268142501891,negative,1.111665339779387e-07
1449285268494819333,negative,0.0009111333451677178
1449285273624395777,negative,0.019648594461220133
1449285287096602630,negative,0.07839569446439199
1449285294310793222,negative,0.0461688138068773
1449285296240177152,negative,2.977395781029494e-09
1449285320969756673,neutral,0.46127768308170247
1449285324987842562,negative,1.217138438351016e-08
1449285344378204161,negative,0.004889308729000663
1449285347221770247,negative,0.002737505539872496
1449285347800670209,negative,8.810950585864946e-05
1449285348530524167,negative,0.09480101205058163
1449285352045350914,negative,0.019648594461220133
1449285352993218562,negative,0.24165325688956796
1449285356940144640,negative,0.01912449035873658
1449285363093147648,negative,0.24165325688956796
1449285364976214024,negative,1.133903900954091e-10
1449285381506097153,negative,0.00851114608875517
1449285381803892737,negative,0.03659291413270754
1449285382835736576,negative,0.0002724432970771566
1449285386849689606,negative,0.1782926993219834
1449285398899961857,negative,0.0017939126600733303
1449285406479028228,negative,0.0020452270341160474
1449285413533802500,negative,0.019648594461220133
1449285417648406533,negative,0.0037150095278310528
1449285418940260354,negative,0.27226555252717405
1449285421863690242,negative,0.07577763647798684
1449285427345698820,negative,0.015958915625994212
1449285430764089344,negative,0.25577951764298484
1449285437202354176,negative,0.019648594461220133
1449285442080231425,negative,0.0018456248899058022
1449285447532773383,negative,0.0894773716184085
1449285456399634432,negative,0.04309130128558337
1449285456860889090,negative,5.644184552665262e-09
1449285462393229317,negative,0.05837690556106926
1449285464893141002,negative,0.21931284820156757
1449285469544534016,negative,0.0019189822944394909
1449285470542876672,negative,0.020902042885323834
1449285471822139392,negative,0.0044815885146529365
1449285479090827266,negative,0.0010233533724677264
1449285488406405122,negative,1.906485489849377e-09
1449285489245175808,negative,0.01912449035873658
1449285496698408960,negative,0.2621435295041906
1449285504034279424,negative,0.03812037058950777
1449285509717446656,neutral,0.5981783858582583
1449285515090534406,negative,0.014580432590499872
1449285517493817344,negative,0.10698791076365878
1449285527593758726,negative,0.1845743309042434
1449285538708611072,negative,0.2629219821024614
1449285543943032835,negative,0.1194893008336111
1449285556790124551,negative,0.039244774545379967
1449285565145395200,negative,0.24165325688956796
1449285568379199490,negative,0.21931284820156757
1449285570153394177,negative,8.109979772961488e-07
1449285574985191425,negative,0.29748324391626196
1449285576792985603,negative,4.2482277829511914e-08
1449285610775224323,negative,3.9442902624033675e-05
1449285614411653120,negative,0.0050300716202862535
1449285625199280134,neutral,0.5981783858582583
1449285626809896965,negative,0.02341292172742968
1449285629108498434,negative,0.0024700247590193434
1449285644568596481,negative,0.058397102821158606
1449285647886389253,negative,0.0017939126600733303
1449285650398777349,negative,0.0027698285835173644
1449285651975872513,negative,0.1535867158829173
1449285661631078403,negative,0.0027960620726347877
