Tweet_ID,Sentiment_Label,Probability_pos
1443908555132657670,negative,0.0007669042882972298
1443908559079567360,negative,0.0009813492305006733
1443908560442720258,negative,0.1895259303883649
1443908561176875008,neutral,0.5439449538568903
1443908562636271620,negative,0.014508364658954564
1443908564137955336,negative,0.1389022260870391
1443908573319340043,negative,0.1788075392603094
1443908577849188373,negative,4.204180149587488e-08
1443908579396886540,negative,0.027715224884117144
1443908585055039492,negative,0.01659220189750474
1443908586959216653,neutral,0.4924871453937412
1443908589987549184,negative,2.050732224887233e-06
1443908594211168294,negative,0.0027339080737979766
1443908596320940036,negative,0.0027339080737979766
1443908607733534720,negative,1.784811971297812e-05
1443908621901959173,neutral,0.46782997674045523
1443908627367141394,neutral,0.3730843957536055
1443908641774575645,negative,0.278170641099688
1443908655955517448,positive,0.9981462142852585
1443908677233172480,negative,0.00010300866639266916
1443908691514822658,negative,0.0975866529174759
1443908698284433417,negative,0.006644419183113836
1443908729213267968,negative,0.1788075392603094
1443908759747764233,negative,0.11122570167399232
1443908777405784081,negative,0.11635749989020586
1443908777879633923,negative,0.0039141778050744355
1443908807038541841,negative,4.204180149587488e-08
1443908812864425984,negative,0.023502023114222993
1443908813652963329,negative,1.8752086990195472e-06
1443908818644181007,neutral,0.49789225920557484
1443908836746661890,negative,2.001715450466935e-06
1443908837111644164,negative,0.025696254369934276
1443908843998752772,negative,0.005489455299082332
1443908867461685262,negative,0.0074582385362484864
1443908873761529890,negative,0.013904229769701286
1443908896264007681,negative,0.003123747090652852
1443908902857449473,negative,0.004341577671161846
1443908908561670149,positive,0.9981462142852585
1443908919831711744,negative,1.784811971297812e-05
1443908922050498561,negative,0.001574907483576954
1443908937644974083,negative,0.0002010128449900682
1443908938655801354,negative,2.050732224887233e-06
1443908942896185344,negative,0.2968349151399613
1443908969500717065,negative,0.0027339080737979766
1443908978178727937,negative,4.204180149587488e-08
1443909042137706498,neutral,0.44623113407787107
1443909055672684546,negative,0.013307050166178473
1443909056964423680,negative,0.032382390232513485
1443909074693746698,neutral,0.37874993579954885
