Tweet_ID,Sentiment_Label,Probability_pos
1444180349634977796,negative,0.11905019470753136
1444180415804235778,neutral,0.4626920678537665
1444180454521856001,negative,0.1932164839029899
1444180467457138689,negative,2.443767837960806e-07
1444180485555511297,negative,2.2815781762552517e-07
1444180499753226241,negative,0.2861228978453129
1444180512575209473,negative,0.09986735503399574
1444180559996014594,negative,2.2815781762552517e-07
1444180567830978561,negative,3.422916407597996e-05
1444180597652529154,negative,0.000420030913016374
1444180603897798658,negative,0.32032856396508497
1444180664128049159,negative,0.015287640509920094
1444180684344594438,negative,2.2815781762552517e-07
1444180710563086336,negative,0.0017968854508802743
1444180711607463940,negative,0.2516115157039778
1444180804620410883,negative,0.035055802653965636
1444180849650507776,negative,0.035055802653965636
1444180855790911488,negative,0.23816877649048263
1444180932806709248,negative,0.01487795714767317
1444180952910082050,negative,0.001980000542420577
1444180958740107266,negative,2.2815781762552517e-07
1444180970748448769,negative,0.000420030913016374
1444180985315274755,negative,0.08495006409955332
1444181028420177920,negative,0.09839050438704365
1444181130077421569,negative,0.03988322982165393
1444181281001115648,negative,0.01487795714767317
1444181290748678144,negative,0.000420030913016374
1444181299627966466,negative,0.11436818510023675
1444181373087010817,neutral,0.43795816681501476
1444181424186314755,negative,0.06609578999019323
1444181477684662272,negative,0.000420030913016374
1444181479056084993,positive,0.9659828506829872
1444181535205249025,negative,0.07610233837514947
1444181539135365122,negative,0.07610233837514947
1444181554406719489,negative,4.1271490004627475e-05
1444181622916517892,negative,2.2815781762552517e-07
1444181640054558722,neutral,0.5947297582722799
1444181650963845120,negative,0.11436818510023675
1444181661739008003,positive,0.9052803924532749
1444181704386678786,negative,0.000420030913016374
1444181761882198020,negative,0.0002701087874969606
1444181787652071427,positive,0.9440382502274494
1444181801728106496,negative,0.14403522852825162
1444181812956340224,negative,0.01487795714767317
1444181882837639169,negative,0.000420030913016374
1444181897941225472,negative,0.07848411244592117
1444181920032727042,positive,0.9106425176158581
1444181934335307780,negative,0.0922753415951273
1444182002496950276,negative,0.039281665483939306
1444182005558784000,negative,6.078323466157243e-08
1444182114128257024,negative,1.1749848747583272e-05
1444182234919997440,negative,2.456992417093765e-05
1444182261465849857,negative,0.0016893717623245276
1444182359654518784,negative,0.0002980936190999841
1444182366566723588,negative,0.000420030913016374
1444182399139598338,negative,4.1271490004627475e-05
1444182424687104000,negative,0.0060994585047121404
1444182428688465922,negative,2.2815781762552517e-07
1444182490621562883,negative,0.09986735503399574
1444182520057286656,negative,4.204180149587488e-08
1444182522586402819,negative,0.000420030913016374
1444182527955111936,negative,0.0016618299762474662
1444182550868475904,negative,0.2516115157039778
1444182565074657291,negative,0.09019838785644471
1444182661208186880,negative,0.14943617464319572
1444182732658159617,negative,0.000420030913016374
1444182750400032771,negative,0.01487795714767317
1444182763477798912,negative,0.00013224281819639686
1444182845807906819,negative,2.2815781762552517e-07
1444182871501983745,neutral,0.44531403054527163
1444182931161952258,negative,0.09475923411273379
1444182958877859843,negative,0.08495006409955332
1444183176956583943,negative,2.2815781762552517e-07
1444183211811217408,negative,0.000420030913016374
1444183223777509378,negative,0.008711557610485091
1444183332066050054,neutral,0.42695075000513394
1444183332934324225,negative,0.01717802995570723
1444183363846246401,negative,0.0006963128201394679
1444183392938074114,negative,8.506618639475589e-06
1444183421039910913,negative,0.09019838785644471
1444183564896112641,negative,0.000420030913016374
1444183609485709315,negative,0.07460497893752494
1444183699210358788,negative,0.039205379068806355
1444183811839954945,negative,4.204180149587488e-08
1444183833369251843,negative,2.2815781762552517e-07
1444184002630504452,negative,0.01487795714767317
1444184061862424577,negative,0.000420030913016374
1444184088487809024,negative,0.000420030913016374
1444184126119108608,negative,0.01647724894910369
1444184127251623940,negative,0.07460497893752494
1444184128732254209,negative,0.035062475296871
1444184168871698434,negative,0.05201438242160671
1444184171203735552,negative,2.2815781762552517e-07
1444184244675399680,negative,0.059596893269569615
1444184294612668419,neutral,0.41956321267742214
1444184381468315654,negative,0.000420030913016374
1444184392826564609,negative,0.20439966089722336
1444184424782995457,negative,0.02673546247979525
1444184466197565446,neutral,0.3347502583926702
1444184528348721156,negative,1.041823616477925e-06
1444184649945817090,negative,6.161567662986326e-05
1444184656736407557,positive,0.9028770300739625
1444184720363884545,negative,0.0015290914492665979
1444184765742125057,negative,0.0002111552868742277
1444184813142003716,neutral,0.41956321267742214
1444184839259885568,negative,1.3218442168906462e-05
1444184891067863042,positive,0.6733976243568347
1444184944142688261,negative,0.000420030913016374
1444185023628906500,neutral,0.4148728642217493
1444185034873769984,neutral,0.3347502583926702
1444185108328689670,positive,0.8027609523975691
1444185133007921158,negative,0.000420030913016374
1444185167606820868,negative,0.11432021103254807
1444185189803073539,negative,0.1932164839029899
1444185236917608450,negative,0.013647022100923301
1444185377145765892,negative,0.003276002137031877
1444185391205027841,negative,0.20439966089722336
1444185413162254336,negative,0.000420030913016374
1444185547036143617,negative,0.000420030913016374
1444185551893061635,positive,0.7976561227099357
1444185625868087300,negative,0.01717802995570723
1444185628745211906,negative,0.09844463502041924
1444185660433354752,negative,2.2815781762552517e-07
1444185672001245185,negative,2.4459745964539194e-07
1444185680024899584,negative,0.007454468063481551
1444185766893080579,negative,0.0002111552868742277
1444185809503105024,negative,0.008178362527209763
1444185829124022272,negative,0.00014478090814778398
1444185858182111232,negative,0.00024185975056558034
1444185874204397569,negative,0.00923225191568768
1444185961810825218,negative,0.001535960837540026
1444185978294374400,negative,0.000420030913016374
1444185981209427972,negative,0.06032420212006895
1444186022003236864,negative,2.2815781762552517e-07
1444186064642510850,negative,0.000420030913016374
1444186067754704898,negative,0.0011276192878230066
1444186135417217024,negative,0.01517621675120084
1444186193344741380,negative,0.0019218596984578314
1444186243596750849,positive,0.8802358826315916
1444186283430010886,neutral,0.3347502583926702
1444186349574164481,negative,0.000420030913016374
1444186396948897793,positive,0.6938603220043678
1444186409494097920,negative,0.000420030913016374
1444186419392618499,positive,0.9981462142852585
1444186468008800261,negative,0.000420030913016374
1444186479425691649,negative,0.000420030913016374
1444186486920908801,negative,0.000420030913016374
1444186494017708032,negative,0.000420030913016374
1444186505665302529,negative,2.2815781762552517e-07
1444186539618144257,negative,0.004830753227610734
1444186561281658889,positive,0.7821482540919453
1444186574711885828,negative,0.0010467077503395349
1444186574862880768,positive,0.9981462142852585
1444186596585127939,negative,1.784811971297812e-05
1444186622497599491,negative,0.1885649404484406
1444186652348387328,negative,0.00012372348367792343
1444186653174779905,negative,0.000420030913016374
1444186697751797760,neutral,0.4698647984864742
1444186782044729345,negative,0.01717802995570723
1444186792287166465,positive,0.8348007890253994
1444186871127494660,negative,4.204180149587488e-08
1444186917856288768,negative,0.01487795714767317
1444186922721685506,negative,0.08143784689677525
1444186929151500290,negative,0.000420030913016374
1444186943965777923,negative,0.000420030913016374
1444186956695547907,negative,0.00932177835439653
1444186961741287425,negative,0.00416083043698786
1444187078846255104,negative,0.007454468063481551
1444187100073668608,negative,0.000420030913016374
1444187128926281728,neutral,0.49789225920557484
1444187135309910022,negative,0.000420030913016374
1444187141836320768,negative,0.1989878079349106
1444187178397995008,negative,0.000420030913016374
1444187189953372160,negative,0.011895624570197608
1444187401891557377,negative,0.07848411244592117
1444187414512246786,negative,0.000420030913016374
1444187425778151424,negative,0.000420030913016374
