Tweet_ID,Sentiment_Label,Probability_pos
1444074651232047108,neutral,0.33416737756605386
1444074651387252739,negative,0.28315960327384476
1444074651861196804,negative,0.0593364369682355
1444074652284952578,negative,3.2295956812811485e-08
1444074652368662530,negative,0.0017359810121917955
1444074652825948163,neutral,0.46127768308170247
1444074657766850564,negative,0.042879557211059724
1444074665060835335,negative,0.03338413172254921
1444074669703843845,negative,0.29421650888984446
1444074680617422857,negative,0.000420030913016374
1444074682873962500,negative,0.0459557795603511
1444074685046661120,negative,0.01487795714767317
1444074685654872068,negative,0.0001428359848689495
1444074688540520452,negative,0.004031206803272177
1444074695020531716,positive,0.7308565164617848
1444074695066849290,negative,0.0002701087874969606
1444074695096078340,positive,0.7308565164617848
1444074723072151563,negative,0.000420030913016374
1444074735265107970,negative,0.008178362527209763
1444074738448535556,negative,0.01487795714767317
1444074739404783619,negative,1.8312438973786312e-08
1444074763379429377,negative,0.042879557211059724
1444074773080903683,negative,0.10077256491018534
1444074795570802698,negative,0.018533285873188293
1444074837253689351,negative,9.607954471970987e-07
1444074839464099842,negative,0.0001428359848689495
1444074846607093762,negative,0.000420030913016374
1444074888512352257,negative,0.13458491798455735
1444074895890071559,negative,0.06601848979090187
1444074897291026435,negative,0.035055802653965636
1444074912189231105,negative,0.3038253298099513
1444074960369106948,negative,0.01487795714767317
1444074961740746759,negative,0.04438278946647918
1444074962281766914,negative,0.006294741121561159
1444074981697204229,neutral,0.4884393079970005
1444074991927152641,neutral,0.4148728642217493
1444074997283184646,negative,0.06601848979090187
1444075003293622280,negative,0.014294828605095393
1444075011069906944,negative,0.12009075711516358
1444075014798651392,negative,0.000420030913016374
1444075016853786624,negative,0.07453155291394478
1444075023824826375,negative,0.11635794351938264
1444075035740807171,neutral,0.4884393079970005
1444075072961093635,negative,0.1766759049231492
1444075074269679617,negative,0.21192963163523793
1444075078073860103,negative,0.01487795714767317
1444075092145737738,negative,0.09338812692424585
1444075098873421826,negative,0.002966304650775787
1444075108813901830,negative,0.042879557211059724
1444075128606887938,positive,0.9981462142852585
1444075140451536898,neutral,0.46127768308170247
1444075144054558728,negative,0.2442736749322915
1444075155697844225,negative,0.000420030913016374
1444075165416046592,negative,0.01487795714767317
1444075165684535297,negative,0.0016999398724839754
1444075171761975299,negative,0.03134813939862961
1444075183506132992,negative,0.01487795714767317
1444075189210435591,negative,0.011546543507390226
1444075208604794883,negative,0.01487795714767317
1444075230587199494,neutral,0.5167522447843532
1444075237465747456,negative,0.07328624125728307
1444075237625237510,negative,0.13698418195458603
1444075244956884992,negative,0.008178362527209763
1444075253991415809,negative,0.0002111552868742277
1444075273461411845,negative,0.32041055217111547
1444075282692935686,neutral,0.3347502583926702
1444075291236839425,negative,0.0016999398724839754
1444075294151823367,negative,0.008178362527209763
1444075314854912008,negative,0.040543320909830906
1444075318516625409,negative,0.004539570791842799
1444075329098862598,negative,0.01487795714767317
1444075335964925953,negative,0.0013348005468128948
1444075339207122944,negative,0.08495006409955332
1444075340285026307,positive,0.8402600256808409
1444075343829164032,negative,0.0016999398724839754
1444075346685538309,negative,0.06601848979090187
1444075364326776833,negative,0.004717233249786055
1444075382970400770,negative,0.01487795714767317
1444075395826003970,negative,0.004717233249786055
1444075415648100355,negative,0.008178362527209763
1444075462343417862,negative,0.037487264795215115
1444075463945687041,neutral,0.4884393079970005
1444075467125006342,positive,0.7976561227099357
1444075479527460867,negative,0.000420030913016374
1444075480030879747,negative,0.000420030913016374
1444075486620098563,negative,0.18336280910236408
1444075491162480644,negative,0.0009652229132707465
1444075493762945033,negative,0.003918471071152952
1444075496090783749,negative,0.0016999398724839754
1444075502227103751,neutral,0.4884393079970005
1444075518106742785,negative,0.2915070072364421
1444075538818027520,negative,0.05985999953771525
1444075540621692929,negative,0.08495006409955332
1444075594053033985,negative,0.000420030913016374
1444075605163655170,negative,0.1693763138187594
1444075613879480320,negative,0.03339822031354623
1444075616869957632,negative,0.01487795714767317
1444075656606797827,negative,0.005891409736423747
1444075657911324675,negative,0.004717233249786055
1444075665909694465,negative,0.011784067224789072
1444075670519361538,negative,0.004717233249786055
1444075677574221826,negative,0.000420030913016374
1444075683232288774,negative,0.2080069320105487
1444075730086809601,negative,0.014551587808795782
1444075734352412672,negative,0.013899411692890499
1444075736156057601,negative,0.000420030913016374
1444075738638979073,negative,0.15887378535677762
1444075755714064387,neutral,0.4884393079970005
1444075765339992067,negative,0.0016999398724839754
1444075766774472711,negative,0.00013224281819639686
1444075781467123718,negative,0.003168175586494993
1444075784503762951,negative,0.0016999398724839754
1444075796772102146,negative,0.012733965306920133
1444075798865104899,negative,0.06504212159695244
1444075815843532805,negative,0.08181647541409759
1444075866053648384,negative,0.03799892582946906
1444075876228993031,negative,0.04517157924026744
1444075877793476612,negative,0.000420030913016374
1444075906100867073,negative,0.01900560633004589
1444075917748408328,negative,0.05049205239456176
1444075922890571782,neutral,0.4884393079970005
1444075933111963655,negative,0.011784067224789072
1444075940401852416,positive,0.9981462142852585
1444075958269616132,negative,0.0016999398724839754
1444075964150042628,negative,0.01487795714767317
1444075974535127040,negative,0.01020592920707945
1444075983062118406,positive,0.813234210960908
1444075986040074243,negative,0.15989314823977885
1444076003517734912,negative,0.0404341601425194
1444076005585457156,negative,0.040543320909830906
1444076028935168000,positive,0.813234210960908
1444076038498275330,negative,0.042879557211059724
1444076056131121155,positive,0.8437107026017513
1444076062921658368,negative,0.19071269651874725
1444076069418639360,negative,0.0016999398724839754
1444076072182685701,negative,0.042879557211059724
1444076095414980611,neutral,0.4884393079970005
1444076114910011403,negative,0.000420030913016374
1444076122690498563,negative,0.20439966089722336
1444076127958482946,negative,0.011271388883574388
1444076132941271040,negative,0.011784067224789072
1444076149789822981,negative,0.009004405391606593
1444076158824353793,negative,0.011271388883574388
1444076167691132930,negative,0.055178808325513244
1444076175618420738,negative,1.1625215154931404e-06
1444076179540037639,negative,0.000420030913016374
1444076190805921794,negative,0.023888163654891024
1444076225555800065,negative,0.0016999398724839754
1444076237887098883,negative,0.2245877785879797
1444076241099894786,negative,9.32844030053459e-06
1444076251120128002,negative,0.01487795714767317
1444076256178409475,negative,0.2245877785879797
1444076264697081858,negative,0.2245877785879797
1444076265301020672,negative,0.0001428359848689495
1444076267859587073,negative,0.2080069320105487
1444076278865350664,negative,0.2083381757574798
1444076279293222914,negative,0.013307050166178473
1444076306694615041,negative,0.2245877785879797
1444076320384765967,negative,0.03741937752134662
1444076326940520450,negative,0.01487795714767317
1444076338877550596,neutral,0.5167522447843532
1444076346842521609,negative,0.20439966089722336
1444076386377994243,negative,0.008178362527209763
1444076412156227586,neutral,0.44117429179085027
1444076424885948418,negative,0.000420030913016374
1444076430493630465,negative,0.09691201950895062
1444076448332066821,neutral,0.5167522447843532
1444076462546591745,negative,0.0033738482885851575
1444076463632920584,negative,0.000420030913016374
1444076467055366145,negative,0.000420030913016374
1444076474907217928,negative,0.008178362527209763
1444076487972360194,negative,3.5251733638288366e-10
1444076494184136706,negative,0.01487795714767317
1444076496751108097,negative,0.01487795714767317
1444076501167640578,neutral,0.49309734344879036
1444076504481255429,negative,0.08615518129843573
1444076504904777732,negative,0.01487795714767317
1444076530339037190,negative,0.01487795714767317
1444076531916185608,negative,0.14816718759584183
1444076532700438529,neutral,0.4884393079970005
1444076558461902852,negative,0.2107963860855447
1444076574341480458,negative,0.0016999398724839754
1444076612966883338,negative,4.204180149587488e-08
1444076615072374786,negative,0.07460497893752494
1444076620269109248,negative,0.08303563346295845
1444076627298820096,neutral,0.4884393079970005
1444076632583540736,negative,0.008178362527209763
1444076638170386433,negative,0.014551587808795782
1444076665177612288,negative,0.00578777358516918
1444076669694791681,neutral,0.3455647702845984
1444076685201137672,neutral,0.4884393079970005
1444076701428826113,neutral,0.5807091595536371
1444076705262587906,negative,0.01487795714767317
1444076711398805509,positive,0.9981462142852585
1444076753392185353,negative,0.008340302002124406
1444076759897497606,negative,3.82715873806645e-05
1444076764205129739,negative,9.418775105328297e-06
1444076768210657286,negative,0.0016999398724839754
1444076799684657154,negative,0.000420030913016374
1444076800888483840,negative,0.09475992933435863
1444076804478849030,negative,0.28315960327384476
1444076808526311424,positive,0.9231862979958355
1444076822023524358,negative,0.0001594039443471839
1444076870178381824,negative,0.07328624125728307
1444076875303866372,negative,0.0016999398724839754
1444076893054148612,negative,0.004539570791842799
1444076894496960517,negative,0.01487795714767317
1444076903258857482,negative,0.004245341182441675
1444077441895514113,neutral,0.4884393079970005
1444077442260426754,negative,0.08495006409955332
1444077464687415299,negative,0.1693763138187594
1444077492189503492,neutral,0.49789225920557484
1444077495830077442,neutral,0.5167522447843532
1444077497327423490,negative,0.01487795714767317
1444077505174982661,negative,8.92324535419751e-09
1444077505183420419,negative,0.08447661441078204
1444077553522655232,negative,0.13240965809872143
1444077642936901632,neutral,0.4884393079970005
1444077653175246852,negative,0.20439966089722336
1444077653422657540,negative,0.13698418195458603
1444077667351990273,negative,0.00246484657416375
1444077679611944965,negative,0.008178362527209763
1444077690911444998,negative,0.01487795714767317
1444077700835127301,neutral,0.4884393079970005
1444077714365947910,negative,0.230244327966671
1444077727338860554,negative,0.003594769393066942
1444077729809305604,negative,0.2324646254471529
1444077732095221760,negative,0.24385362613074146
1444077753666576391,negative,0.0016999398724839754
1444077766354345989,negative,0.027219316538218918
1444077770347327489,negative,0.003594769393066942
1444077777288896522,negative,0.1714410038446396
1444077836348891137,negative,0.016000790883182903
1444077846968868872,negative,0.0001428359848689495
1444077852136194052,negative,0.1932164839029899
1444077859564306435,negative,0.018563597614298433
1444077876991733764,positive,0.9981462142852585
1444077886772850689,negative,0.0016999398724839754
1444077915256274946,neutral,0.4884393079970005
1444077924139814915,negative,3.092398333463341e-05
1444077924542468096,negative,0.01487795714767317
1444077926450872320,negative,0.000420030913016374
1444077932645732352,negative,0.007045979383023605
1444077932817879041,negative,0.03799892582946906
1444077935057457156,negative,0.0003844471982368386
1444077939520331776,negative,0.02189896084852113
1444077944893214722,negative,0.06596155533847263
1444077952971550720,negative,0.13704394709010237
1444077953940430856,negative,0.0016858747341821888
1444077982134509573,negative,0.009348705877114203
1444077988316917762,negative,0.09340715916032448
1444077994620985344,negative,2.5252762549228325e-06
1444078015114199041,negative,0.13704394709010237
1444078029651726336,negative,0.023120619357727214
1444078092981579779,negative,0.0016999398724839754
1444078115043618818,negative,0.011784067224789072
1444078124350705664,negative,1.7511259052649894e-09
1444078143216787459,negative,0.09017854998035464
1444078146173685762,negative,0.11635794351938264
1444078171658375170,negative,0.01487795714767317
1444078179895885827,negative,0.042879557211059724
1444078189475614722,negative,0.011784067224789072
1444078190692012034,negative,0.000420030913016374
1444078196060790788,negative,0.07228034660964842
1444078217300742150,negative,0.2245877785879797
1444078227560013826,negative,0.17158440636125002
1444078231292944397,negative,0.06601848979090187
1444078233943625732,negative,0.008178362527209763
1444078247122243587,negative,0.00021628790506220952
1444078253476655107,negative,0.01487795714767317
1444078260791484422,neutral,0.40789852704480334
1444078269737885696,negative,0.024232463844371135
1444078279242178560,negative,0.01487795714767317
1444078282455011333,negative,0.054467057525449405
1444078293553188867,negative,0.04050284375963245
1444078311831834626,negative,0.011784067224789072
1444078311940911106,negative,0.011784067224789072
1444078311999610881,negative,0.011784067224789072
1444078312003866628,negative,0.011784067224789072
1444078314843480064,negative,0.0066770750139953676
1444078317867524097,negative,0.2080069320105487
1444078320992333827,negative,0.0016999398724839754
1444078326084247556,negative,0.01487795714767317
1444078339816398851,negative,0.2080069320105487
1444078386066989057,negative,0.004105348735698563
1444078397550964738,negative,0.00013224281819639686
1444078401049014281,negative,0.012733965306920133
1444078421743706112,negative,0.08495006409955332
1444078424667168770,negative,0.08865055105651541
1444078427062128642,negative,0.13704394709010237
1444078428324605953,neutral,0.4884393079970005
1444078433848418308,negative,0.006185147348365424
1444078441742077952,neutral,0.4884393079970005
1444078442622951432,negative,3.326303134180133e-06
1444078445353439233,negative,0.08495006409955332
1444078450168549383,negative,0.000420030913016374
1444078471324618752,negative,0.004539570791842799
1444078487795535874,negative,0.01487795714767317
1444078514102284292,neutral,0.5167522447843532
1444078535103107072,negative,1.784811971297812e-05
1444078546855632908,negative,0.008178362527209763
1444078554124328962,neutral,0.39846391252391167
1444078586936406016,negative,0.2245877785879797
1444078595056488449,negative,0.00020445499179013672
1444078599682809856,negative,0.008178362527209763
1444078601012400134,negative,0.08495006409955332
1444078622202114051,negative,0.1693763138187594
1444078650845024259,negative,0.000420030913016374
1444078660680658952,negative,0.013899411692890499
1444078676463792132,negative,0.2080069320105487
1444078678636482560,negative,0.0001428359848689495
1444078691080974337,negative,0.042879557211059724
1444078707602231307,negative,0.08495006409955332
1444078711251292163,negative,0.01487795714767317
1444078719983837185,neutral,0.4148728642217493
1444078791236726784,neutral,0.4148728642217493
1444078791853281292,negative,0.08495006409955332
1444078799650529283,negative,0.06601848979090187
1444078802678829066,negative,0.16792781130125092
1444078828788363270,negative,0.011784067224789072
1444078834689576961,negative,0.045727803076323334
1444078839634800647,negative,0.01487795714767317
1444078849168396292,negative,0.006185147348365424
1444078854243504132,negative,0.06601848979090187
1444078867476402180,negative,7.100178591543184e-07
1444078881753993217,negative,0.08495006409955332
1444078908912115712,negative,0.09340715916032448
1444078916667387906,positive,0.9981462142852585
1444078939308240897,negative,0.01487795714767317
1444078949726920704,neutral,0.4884393079970005
1444079021914996747,negative,3.033048010956538e-06
1444079022766501889,neutral,0.4884393079970005
1444079040378380288,negative,0.005800724972306766
1444079049815564291,negative,0.01487795714767317
1444079050239135744,negative,0.01487795714767317
1444079067448451078,negative,0.2245877785879797
1444079072036933633,negative,0.000420030913016374
1444079073173643265,negative,0.08495006409955332
1444079078794047494,negative,0.000420030913016374
1444079086205382659,negative,0.01487795714767317
1444079094690422785,negative,1.841066886473186e-05
1444079097970401281,negative,0.1320085113170536
1444079104245092354,negative,0.000420030913016374
1444079117817847813,negative,0.13704394709010237
1444079124339904516,negative,0.02103194744314865
1444079136553807872,negative,4.204180149587488e-08
1444079137430327300,neutral,0.39846391252391167
1444079139045134338,negative,0.13240965809872143
1444079139452080132,negative,0.1851552938209363
1444079145785331712,negative,0.008178362527209763
1444079155293917188,negative,0.01487795714767317
1444079156963254272,negative,0.000420030913016374
1444079177225932802,neutral,0.4884393079970005
1444079182879895552,negative,0.00895376994077768
1444079192606486533,neutral,0.5167522447843532
1444079210365165570,negative,0.000420030913016374
1444079210587426818,negative,0.0052416196426604755
1444079215348002817,negative,0.0259247913727426
1444079219114401798,negative,0.06601848979090187
1444079226508951552,negative,0.2107963860855447
1444079235191115780,negative,9.32844030053459e-06
1444079252643713032,negative,0.008178362527209763
1444079284814065673,positive,0.9981462142852585
1444079332738097153,negative,0.08495006409955332
1444079337817313284,negative,0.2715986399098022
1444079340015296513,negative,0.1829187641466026
1444079343584616450,neutral,0.4884393079970005
1444079386370748418,negative,0.21245932207109924
1444079399234637828,positive,0.9981462142852585
1444079419459526660,negative,0.17205966512770077
1444079425457360897,negative,0.21591455769358986
1444079439411826692,negative,0.016000790883182903
1444079452275843076,negative,0.042879557211059724
1444079495561072645,negative,0.000420030913016374
1444079500988399623,negative,0.012733965306920133
1444079501328142337,negative,0.01900560633004589
1444079521616080901,negative,0.17175017551991326
1444079570563567621,negative,0.000420030913016374
1444079582966128642,negative,0.006185147348365424
1444079604516409348,negative,3.033048010956538e-06
1444079639165640713,negative,0.21591455769358986
1444079680529764367,negative,0.1932164839029899
1444079680882155520,negative,0.020571313172518185
1444079687886594049,negative,0.1000241848009637
1444079692059906051,negative,0.000420030913016374
1444079699647336450,negative,0.10675751616463162
1444079719775879178,positive,0.7393617578898023
1444079751069642757,negative,0.0016999398724839754
1444079753045098498,negative,0.0052416196426604755
1444079759508582401,negative,0.28854426538347494
1444079805243219969,negative,0.014551587808795782
1444079826583830528,negative,0.00018538587055516166
1444079837585584131,negative,0.000420030913016374
1444079916698505216,negative,0.01487795714767317
1444079931001081860,negative,0.040543320909830906
1444079932284436482,negative,0.06504212159695244
1444079942753562631,negative,0.02297491146402016
1444079942879354883,negative,0.007045979383023605
1444079948386406412,negative,8.043157385765065e-07
1444079963607601158,negative,0.20817459512238184
1444079991453593601,negative,0.08495006409955332
1444079999397531652,negative,0.06504212159695244
1444080026622873606,neutral,0.4884393079970005
1444080029185585155,negative,0.1815637306543603
1444080044008263689,negative,0.21591455769358986
1444080082453245953,positive,0.9981462142852585
1444080084365762561,negative,0.09340715916032448
1444080084953051137,negative,0.0810761674995708
1444080123968434186,negative,0.2715986399098022
1444080160018403328,neutral,0.5167522447843532
1444080190137712641,negative,0.1675939089976987
1444080198513795072,negative,0.026542585742210002
1444080210161377280,negative,0.0016999398724839754
1444080218239610882,negative,0.11150565222083836
1444080218302566400,negative,0.0001428359848689495
1444080287202390016,negative,0.10624911927467182
1444080289517608965,negative,0.10624911927467182
1444080289656066052,negative,0.016000790883182903
1444080296404586496,negative,0.000420030913016374
1444080369884672002,negative,0.01487795714767317
1444080381712601088,positive,0.9981462142852585
1444080388343795718,negative,0.2083381757574798
1444080408677818368,negative,0.003405554093090466
1444080437131890688,negative,0.08170180695750312
1444080452281720836,negative,0.0016999398724839754
1444080461660057603,negative,0.13704394709010237
1444080467246977027,neutral,0.6140510748078655
1444080502521090055,positive,0.9981462142852585
1444080511111020547,negative,0.0016999398724839754
1444080520267288578,negative,0.08495006409955332
1444080526990749698,negative,0.011784067224789072
1444080552441786370,negative,0.004539570791842799
1444080565670535177,negative,0.004190054208029725
1444080574889611265,negative,0.0016999398724839754
1444080579788656640,negative,0.018533285873188293
1444080581088722945,negative,0.13704394709010237
1444080591184486403,negative,0.08345448493088142
1444080601452142594,neutral,0.3794434373490297
1444080607328362499,negative,0.13106899771053285
1444080612705456133,negative,0.006185147348365424
1444080634410983427,negative,0.042879557211059724
1444080653054709765,positive,0.9993452065931623
1444081153934249991,negative,0.01487795714767317
1444081193012678658,negative,5.01432487878782e-07
1444081199509426182,neutral,0.5414042747869463
1444081209399644164,negative,0.13704394709010237
1444081221542187009,negative,0.09354769036840235
1444081239045156869,negative,0.03618325663939787
1444081243168051200,negative,0.3150586667905293
1444081281659179008,negative,0.07578829105507784
1444081286814085120,negative,0.000420030913016374
