Tweet_ID,Sentiment_Label,Probability_pos
1446294273792434180,negative,3.197838601968612e-06
1446294275948523538,negative,2.925137939978567e-07
1446294276720238593,negative,0.16567580862305772
1446294288279777280,neutral,0.6140510748078655
1446294290787811335,negative,2.2759232211516952e-05
1446294302901088256,negative,0.0496059099428865
1446294305161846784,negative,0.007500743681404013
1446294316272521219,neutral,0.3388795500092254
1446294317321146368,negative,0.20439966089722336
1446294319317626885,negative,0.03474029449979258
1446294325168680960,negative,0.30788661215491114
1446294365866012698,negative,0.04426523662476697
1446294375873622035,negative,0.011625859082291433
1446294377366753281,negative,0.0032348264419368336
1446294395779694600,positive,0.9231862979958355
1446294397189033985,negative,0.0391232225125345
1446294471520493580,negative,0.0001920232040582894
1446294574155149336,negative,0.01761126418552998
1446294575673487375,positive,0.9231862979958355
1446294597156712469,neutral,0.6072298294225278
1446294629171740675,negative,0.12047963988957186
1446294645730947086,negative,0.0391232225125345
1446294657172918272,negative,0.17971035812210973
1446294667449049090,negative,0.12047963988957186
1446294735941947394,negative,0.2516115157039778
1446294745354055709,neutral,0.41193474847754386
1446294754967359489,neutral,0.5838775159203088
1446294757668532245,negative,0.24733060473876695
1446294785480962049,negative,0.17242960053921502
1446294884340674562,negative,6.191281716018874e-05
1446294884709773312,negative,0.1807163169580277
1446294920004874253,negative,0.0391232225125345
1446294977345204242,negative,0.0010903034766486823
1446294982235758596,neutral,0.4884393079970005
1446295005786779658,negative,5.553502376677042e-07
1446295008319922178,negative,0.010267700230836877
1446295013214892036,negative,0.0391232225125345
1446295055980015642,negative,0.00014109308640277498
1446295119603322880,negative,0.003328754350779978
1446295143745785856,negative,0.12047963988957186
1446295173139419137,negative,0.032484552584152886
1446295186955546629,negative,0.00813347104548864
1446295211785826304,negative,5.553502376677042e-07
1446295227346694163,negative,0.03836941464136868
1446295242810937349,negative,0.16611583057972426
1446295305830510605,negative,0.20439966089722336
1446295306379964417,negative,5.553502376677042e-07
1446295396452642822,neutral,0.6072298294225278
1446295452186382337,negative,0.2442736749322915
1446295478212177920,positive,0.7239817072648538
1446295483492732928,negative,0.06305574080810614
1446295508654428164,negative,0.18133509113422977
1446295511321878529,negative,0.09338812692424585
1446295549867700253,positive,0.7239817072648538
1446295561259429890,negative,0.02530558663116024
1446295562505052163,negative,0.00026040999125569923
1446295588505468930,neutral,0.37991760518410905
1446295609388896258,negative,0.14553802509323682
1446295627202236416,negative,0.032484552584152886
1446295630788263941,negative,0.1436274113522952
1446295641500487684,negative,0.032484552584152886
1446295663608680448,negative,0.3189879193612644
1446295693556023300,negative,0.06162497513380576
1446295713680433155,negative,0.04136295281478944
1446295742721798146,neutral,0.41496433276798916
1446295772002148352,negative,0.029608885629010394
1446295773583486979,negative,0.1807163169580277
1446295780709609509,negative,0.012061802607565567
1446295849508778009,negative,0.0010332648438957065
1446295871545614339,negative,0.008178362527209763
1446295871621001216,negative,0.1309244512396826
1446295875614126096,negative,0.008178362527209763
1446295932144848896,negative,0.17809727809975062
1446295975295954958,negative,4.240535466022607e-05
1446295976210313218,negative,0.06305574080810614
1446295985337118738,negative,0.06271418676238101
1446296059769151491,negative,0.03850276581745563
1446296081915162635,negative,0.06305574080810614
1446296094498074639,negative,0.04058625389627319
1446296104455258113,negative,0.0022855304415379295
1446296124944490499,negative,0.03724472213335725
1446296144837943302,negative,0.2249485115630689
1446296150190051328,positive,0.9028698781556829
1446296167503986694,negative,0.00026040999125569923
1446296205571547143,neutral,0.6072298294225278
1446296206305644551,negative,0.032484552584152886
1446296211586265098,negative,0.00011430715369000731
1446296224982839297,negative,0.01761126418552998
1446296261397819398,negative,0.3216430279456804
1446296264577007617,negative,0.0419314238719155
1446296267794133010,negative,0.09475923411273379
1446296297674354695,negative,0.07254067603085747
1446296341173481506,neutral,0.3431388793334123
1446296388225028108,neutral,0.6072298294225278
1446296394566971420,negative,0.2546916305421647
1446296406499766291,negative,0.001263221252743773
1446296416847114280,negative,0.13596549157780505
1446296417950121987,negative,0.004774030252708669
1446296502670962729,negative,0.09897831100372148
1446296512682766347,neutral,0.4175991559353339
1446296531200618503,negative,0.09416008715755249
1446296535034212354,negative,0.0016003632802549768
1446296549512916992,neutral,0.4884393079970005
1446296573969936411,negative,0.18133509113422977
1446296584443080704,negative,0.07692569660606594
1446296594215841805,negative,0.2546916305421647
1446296611156643842,negative,0.07202109926946339
1446296620698677275,negative,0.2080069320105487
1446296624221900801,negative,0.18157995390195297
1446296636972417024,negative,0.2249485115630689
1446296647617720368,negative,0.17971035812210973
1446296651753304064,negative,1.196369781791482e-05
1446296655255547913,negative,0.10108257978186931
1446296723677229097,negative,0.003328754350779978
1446296741259714562,negative,0.09897831100372148
1446296748062806017,negative,0.31274072221392546
1446296754660552713,negative,0.2546916305421647
1446296777976582145,negative,0.17971035812210973
1446296780304527381,negative,0.06271418676238101
1446296782141632512,negative,0.09897831100372148
1446296789930455061,negative,0.00043569203797554865
1446296845731475472,negative,0.2080069320105487
1446296851032969218,negative,0.06271418676238101
1446296858436022274,neutral,0.4884393079970005
1446296872348491776,negative,0.2080069320105487
1446296883555708955,negative,0.01740255386749062
1446296948718415877,neutral,0.5838775159203088
1446296971849895937,negative,0.0005795251541098661
1446297000396435474,negative,0.31433245176786023
1446297011599421458,negative,0.09897831100372148
1446297024727506945,negative,0.0016999398724839754
1446297071036903457,negative,0.20347347584846437
1446297077303107584,negative,0.2080069320105487
1446297092742426626,negative,0.09897831100372148
1446297094319443969,negative,0.20347347584846437
1446297136740585474,negative,0.2080069320105487
1446297161579343890,negative,0.09897831100372148
1446297166817992706,negative,0.0010864096941804176
1446297213584478210,negative,0.048390245515167726
1446297233503236096,negative,0.0391232225125345
1446297252390227969,negative,0.032484552584152886
1446297262016147481,negative,0.0009393983190943532
1446297281079259164,negative,0.2080069320105487
1446297312825905152,negative,0.09897831100372148
1446297328051228672,negative,0.2546916305421647
1446297349546987524,neutral,0.3526434678804405
1446297444720029705,neutral,0.3526434678804405
1446297482573533184,negative,0.00014863877610965472
1446297484796604433,negative,0.1807163169580277
1446297501460402179,negative,0.012993790681488857
1446297502966235136,negative,0.27040854143455867
1446297515557539842,negative,0.009719984226395396
1446297597912789010,negative,0.014432604368729656
1446297609983905792,neutral,0.3431388793334123
1446297632536596482,negative,0.032484552584152886
1446297646738681868,negative,0.032484552584152886
1446297775134715908,negative,0.31433245176786023
1446297796441624576,negative,0.1311375331528885
1446297805765718046,negative,0.19144969280497978
1446297842344243215,negative,0.032484552584152886
1446297863286398979,negative,8.826771390568837e-06
1446297863496114182,negative,0.022670478355908876
1446297869242220547,negative,0.03474029449979258
1446297876766896132,neutral,0.6072298294225278
1446297892830973952,negative,1.0427761648496938e-06
1446297902628884482,negative,0.0016999398724839754
1446297905619480581,negative,0.12047963988957186
1446297931846496259,negative,0.03850276581745563
1446298013010378752,negative,0.12047963988957186
1446298047944658945,negative,0.013321189025566062
1446298052076220432,negative,0.008178362527209763
1446298082564476928,negative,0.10108257978186931
1446298099014590465,negative,0.2080069320105487
1446298105788477460,negative,0.00737595738762065
1446298115364073481,negative,0.18133509113422977
1446298116353789954,negative,2.2231265872338855e-08
1446298119105232898,negative,0.0003048164809425875
1446298145487527936,negative,0.030191006604426484
1446298156736688136,negative,0.09897831100372148
1446298192920858628,negative,0.008178362527209763
1446298203918372865,negative,0.09467520648172491
1446298205893931008,negative,0.0016999398724839754
1446298222192996373,negative,5.7356562901015565e-05
1446298269131452423,negative,5.7356562901015565e-05
1446298288823709715,negative,0.04785552601497824
1446298293533822977,positive,0.9231862979958355
1446298352149311496,negative,0.06305574080810614
1446298363033493505,negative,0.31433245176786023
1446298436979118081,positive,0.8576554451666929
1446298493514133513,neutral,0.4387042492835075
1446298494390743068,negative,5.7356562901015565e-05
1446298551978536975,negative,5.171473866664239e-05
1446298583175737344,positive,0.7536221115274466
1446298596345737217,negative,5.7356562901015565e-05
1446298597314768899,negative,0.07504880262864717
1446298611634085888,negative,0.07202109926946339
1446298651341598726,negative,0.1807163169580277
1446298685432795138,negative,0.015483346253471614
1446298702323195904,negative,5.7356562901015565e-05
1446298712003817473,negative,0.032484552584152886
1446298729078829094,negative,0.008178362527209763
1446298748825612289,negative,5.7356562901015565e-05
1446298751367217155,negative,1.3518155351090964e-06
1446298765489582111,negative,0.008646725492222148
1446298882795876388,negative,5.7356562901015565e-05
1446298896746139648,neutral,0.46127768308170247
1446298906808266752,negative,0.25264549246014034
1446298912185364485,negative,5.7356562901015565e-05
1446298912629960719,negative,5.7356562901015565e-05
1446298921446387740,negative,5.7356562901015565e-05
1446298981127147524,neutral,0.6072298294225278
1446299009354805276,negative,5.7356562901015565e-05
1446299070897836032,negative,0.09467520648172491
1446299081496739840,negative,0.0001920232040582894
1446299108889726978,negative,0.09416008715755249
1446299125486526469,negative,0.013321189025566062
1446299130096234524,neutral,0.4993803366207752
1446299137897639961,negative,0.03474029449979258
1446299143949930497,negative,0.0306367033007556
1446299172311900160,negative,0.00026040999125569923
1446299194579464268,negative,0.010496040727357986
