Tweet_ID,Sentiment_Label,Probability_pos
1448045814975242245,negative,6.52177144753713e-06
1448045815243546625,negative,0.23516217222802765
1448045815621054472,negative,0.0004634893284979601
1448045815914803200,negative,0.1720767428995029
1448045816342405122,negative,0.030682202755585267
1448045816711573506,negative,0.004754862720635501
1448045817260957696,negative,0.016958432570591566
1448045817558757378,negative,0.005345406312003046
1448045817605107716,negative,0.23545710743802833
1448045817693093889,negative,0.297168619494629
1448045817722400768,neutral,0.6461710183956385
1448045817789571078,negative,0.019352532620924467
1448045817961455616,negative,0.032623076318358264
1448045817999372291,positive,0.6677075326851114
1448045818133585924,negative,0.308199125160694
1448045818385141764,negative,0.022989277441068774
1448045819094048768,negative,0.009835976628500236
1448045820096364545,positive,0.9831353134365265
1448045820402671616,positive,0.768931980442206
1448045820645941248,negative,0.09996605726894973
1448045820759232523,negative,0.012537771564218408
1448045820964573187,negative,1.887401456440708e-07
1448045821807796231,positive,0.9814770280940908
1448045821820379137,negative,0.0005770909912871152
1448045821849710593,negative,1.0824234420413497e-05
1448045822088601604,negative,0.308199125160694
1448045822332088331,negative,0.00018860543914059805
1448045822969516041,negative,0.04682974339072032
1448045827084128262,neutral,0.46127768308170247
1448045830053769226,negative,0.06522850769250949
1448045830980653057,positive,0.7875191906046681
1448045831857266694,negative,0.28010264375836436
1448045832683626503,negative,0.039013274492413194
1448045833316864010,positive,0.9646962455319017
1448045834990465027,negative,0.18151210971290924
1448045835879542787,negative,0.06838037176486102
1448045836538204164,negative,0.12740105025071988
1448045837498601476,positive,0.672752803735627
1448045838316474373,negative,0.006929636126329289
1448045841441337347,negative,0.03389391464705111
1448045843488051202,negative,0.09755637500062411
1448045843886469124,negative,0.011699196187539665
1448045844834525188,negative,0.017508588554228276
1448045845799219209,negative,0.0006459551723404551
1448045846726127629,negative,0.006564765045290015
1448045853374132227,neutral,0.4737554465528978
1448045854951149568,negative,0.05131312543391617
1448045855680892930,negative,0.05307893077857154
1448045859455840259,negative,0.0001004699527021719
1448045859900428293,negative,0.008925231016003012
1448045860194033665,negative,0.10854266841987105
1448045860432924672,negative,0.06838037176486102
1448045860726747136,negative,0.022443807402132594
1448045860965736449,negative,0.00013239316511105581
1448045861292978178,negative,0.005174102182455839
1448045861846622211,negative,7.724802409994604e-06
1448045864702779393,negative,0.06838037176486102
1448045865717977091,neutral,0.37349175976842824
1448045866674184197,negative,0.17958102667263318
1448045866732851209,negative,0.08829413649157859
1448045867781566464,negative,0.057213269918197966
1448045871191494661,negative,0.013600605568353595
1448045872185413639,negative,1.8551448694509663e-06
1448045872378490881,negative,0.04322678077133174
1448045872391020553,neutral,0.4791412135730875
1448045875440226306,negative,0.057213269918197966
1448045876610469896,negative,0.016724451782093513
1448045881866035201,negative,0.06023341661136114
1448045882880954368,negative,0.03363756040385994
1448045883124244484,positive,0.672752803735627
1448045883669590032,negative,0.02452070984294089
1448045884776779779,negative,9.64889878864053e-06
1448045885758267392,negative,0.06355597046654125
1448045892767002631,negative,0.08084703281091428
1448045893194768391,negative,0.051636555845345294
1448045894721421317,negative,0.20899330246392067
1448045896848101378,negative,0.057213269918197966
1448045898899013643,negative,9.636505580931044e-05
1448045899335311362,negative,0.0005291217113844995
1448045899872038912,negative,4.1855440641276205e-06
1448045900937539588,neutral,0.36342848845372544
1448045902761955332,negative,0.057213269918197966
1448045903001145346,negative,0.00018235166791710916
1448045903005224965,neutral,0.36553187164796896
1448045904469139456,negative,0.28461746028046253
1448045904729157632,negative,0.07771976727241824
1448045907493150724,negative,1.2726591067892985e-07
1448045908881391616,negative,0.013362531088844339
1448045909133209601,negative,0.2093326440002709
1448045909326147588,neutral,0.3989875794505079
1448045909628096514,neutral,0.36553187164796896
1448045913038016515,negative,0.061502600325738566
1448045913579016193,negative,0.016697166337970415
1448045915088949250,neutral,0.3989875794505079
1448045916217245698,negative,5.624266921501061e-08
1448045916292882437,neutral,0.3767361894702553
1448045919111421953,negative,0.007854595500193812
1448045919442804737,negative,0.02452070984294089
1448045919522406400,negative,1.047110838334604e-09
1448045919874785281,negative,1.8269258893076225e-05
1448045920277254147,neutral,0.5052979014819738
1448045924425650188,negative,3.236658540291774e-09
1448045925318815748,neutral,0.49789225920557484
1448045926560550916,negative,6.954445698490427e-05
1448045927147745280,negative,0.061331750934015244
1448045929559384068,negative,0.0008070832735253838
1448045931782418434,negative,0.0006297245935652328
1448045931857862658,neutral,0.4629332201728429
1448045932369506308,negative,0.10954621901013692
1448045934240227336,neutral,0.558012629622502
1448045934701596678,negative,0.057213269918197966
1448045935393640458,negative,0.008084549425636875
1448045937021132808,negative,0.031763116999147724
1448045938187046912,negative,6.01415247154149e-05
1448045938258350080,negative,0.3080784576252464
1448045938702958595,negative,0.18172027509750663
1448045941139910656,negative,0.057213269918197966
1448045942574256128,negative,0.12740105025071988
1448045944205893640,positive,0.9259269922258079
1448045944252117000,neutral,0.4402571704036702
1448045944340160519,neutral,0.4799512355928203
1448045944960868352,negative,0.0004164149197447015
1448045946546368515,negative,0.00403984092214706
1448045946793779201,negative,4.1050034083614485e-08
1448045946819026954,neutral,0.6141613479310677
1448045951587913736,negative,0.004540030420168328
1448045952997072899,negative,0.31976308793582914
1448045954100338691,negative,0.04630944316366078
1448045957396959240,negative,0.057213269918197966
1448045958034558981,negative,0.0002493462254912553
1448045958210654220,negative,9.471815235729672e-05
1448045958365945862,negative,0.006312147496516951
1448045958558797828,negative,0.003800646654158961
1448045958781100037,negative,1.026469706438515e-06
1448045962656718857,negative,1.8551448694509663e-06
1448045963411607559,negative,0.057213269918197966
1448045967475830785,negative,0.03389391464705111
1448045968419610630,negative,0.04479588751562021
1448045968830738438,negative,0.16264841766113985
1448045972186075136,negative,0.000358909779279103
1448045980193067011,negative,0.18460541248255927
1448045985028993024,positive,0.672752803735627
1448045990901133319,negative,0.18461908067380478
1448045991559634944,negative,0.057213269918197966
1448045993619070980,negative,0.000358909779279103
1448045993983946760,negative,0.16449095649331003
1448045994059472896,negative,6.01415247154149e-05
1448045994264784896,negative,0.1308110255981361
1448045997272277000,negative,0.012417375836867516
1448045997662347265,negative,0.12740105025071988
1448046005006610437,neutral,0.4596737471397095
1448046008370438149,negative,0.12740105025071988
1448046010899501063,negative,0.057213269918197966
1448046011792908297,negative,0.05467948121526892
1448046012422053893,neutral,0.4737554465528978
1448046012635901956,negative,1.8551448694509663e-06
1448046012912869378,positive,0.672752803735627
1448046012933853184,negative,8.9938244598779e-05
1448046027190124544,positive,0.672752803735627
1448046028456972289,negative,0.057213269918197966
1448046045557051392,negative,0.10949388093880415
1448046050451902466,negative,0.015121968433689537
1448046051454242816,neutral,0.3918133836164454
1448046051701764099,negative,0.009533969256597387
1448046053073113088,positive,0.6748474472997886
1448046055258472451,positive,0.672752803735627
1448046056609042436,negative,5.579959914557307e-07
1448046063072415744,negative,0.0006458565603604036
1448046064846651396,positive,0.8794400731486101
