Tweet_ID,Sentiment_Label,Probability_pos
1453937167672041474,negative,3.1977094523840453e-09
1453939002940145669,negative,5.01836284701452e-16
1453939597927276559,negative,1.4615027061732733e-18
1453934617166180356,neutral,0.46127768308170247
1453934617241665537,negative,0.0006620717316959611
1453934617250066438,positive,0.89403771544605
1453934617560551425,negative,0.14445026861613644
1453934618445496321,negative,0.0019110760932149686
1453934619707990016,negative,0.00021216167960579557
1453934619737292803,neutral,0.4507454498615163
1453934621154963460,negative,0.03929039892295627
1453934621326856196,negative,0.0004417314316712801
1453934621331177477,negative,0.00039328988547977003
1453934621419319296,negative,0.30452397811862264
1453934627920416771,negative,0.03427237256211813
1453934628276871176,negative,0.08182064488449795
1453934630139154439,neutral,0.46127768308170247
1453934630462132224,negative,0.15158178475206224
1453934631636643840,negative,0.12484682032706586
1453934646174101505,negative,0.00010254312803839126
1453934656915607561,negative,0.20007643015122498
1453934664310267909,negative,1.5518201480315672e-06
1453934666612809730,neutral,0.43079520528677784
1453934668726767622,negative,0.08973275270683143
1453934670136098816,negative,0.0008111361695084854
1453934673705406471,negative,0.0004791861718327815
1453934675509010433,negative,0.001700211337071893
1453934683109007361,negative,0.01945049360313939
1453934688192638977,negative,0.00031954846617039196
1453934696954425348,negative,0.0010519994772743694
1453934699693293574,negative,0.007285520381620493
1453934700452515842,positive,0.7289844511120519
1453934700548874244,negative,0.0009108698555288043
1453934716743127051,negative,0.0075099817617190175
1453934718009831436,negative,0.01739501100677503
1453934718848733184,negative,0.15158178475206224
1453934724389294080,negative,0.0254927415269298
1453934737169338369,negative,0.2527519651762901
1453934760426831874,negative,8.584123097922692e-07
1453934762167394308,negative,0.07155741415593174
1453934764935815168,negative,0.0254927415269298
1453934778915246081,negative,0.15158178475206224
1453934779590578182,negative,0.18080097931560962
1453934811228172291,negative,7.846475487118122e-05
1453934824545153037,negative,0.0008404125567654632
1453934828815101955,negative,0.0006535501012694934
1453934836767408129,negative,0.001411471354387882
1453934837975314434,negative,0.06665196021970853
1453934838776414208,negative,0.02665578513788481
1453934842681249796,neutral,0.6390729293876152
1453934845650825220,neutral,0.5749582430328566
1453934848242900995,negative,0.257922511315895
1453934862709178369,negative,0.0006535501012694934
1453934867247362049,negative,0.0004791861718327815
1453934867473784840,negative,0.0015086504172042616
1453934868484825089,negative,0.013832569789598063
1453934886251900929,neutral,0.49056348971267033
1453934887744933895,negative,0.000265819921339262
1453934892459302922,neutral,0.5435949292936774
1453934909966340099,negative,0.0001972959384542094
1453934914022301698,negative,0.05308348318416739
1453934923824439301,negative,0.1222266776079553
1453934927850848260,negative,0.06665196021970853
1453934931395088384,negative,0.0010519994772743694
1453934933567844359,negative,0.0008111361695084854
1453934952777719809,negative,1.1260662277383082e-10
1453934954753060864,negative,1.9060140531600924e-05
1453934961849868295,negative,0.00010897854448952003
1453934963137544195,negative,3.1457307882329007e-09
1453934964286787589,negative,0.0011320284540721752
1453934978174124034,positive,0.6974465156945517
1453934978228576260,negative,0.23526374992131396
1453934981097553923,positive,0.6646590673617689
1453934986210394115,negative,4.979032092362804e-06
1453934989188370434,neutral,0.4094503685085396
1453935000374726657,negative,0.15158178475206224
1453935006666002436,negative,0.004763540766831479
1453935035493478400,negative,3.362713646559439e-08
1453935058931175430,negative,0.0017199096467232949
1453935066061623302,negative,0.05752532491658276
1453935079365902340,neutral,0.49789225920557484
1453935083866492932,neutral,0.46127768308170247
1453935083899932676,negative,0.004710114525867185
1453935087444185089,negative,0.13344701117168348
1453935090526933002,negative,3.2895945676255555e-06
1453935097900527620,negative,0.0031706594301730436
