Tweet_ID,Sentiment_Label,Probability_pos
1451443200565129244,negative,0.02152878640140342
1451443202041565184,negative,0.1868308109985648
1451443202272026632,negative,0.16176363966730578
1451443202641338368,negative,0.2512652641828923
1451443202787987457,negative,0.0015528267293249954
1451443204297920512,negative,0.0010564112327142389
1451443206978097152,negative,0.0011244352929799437
1451443210920865820,negative,9.683350175008046e-05
1451443221523992576,neutral,0.3358011846821662
1451443232286679040,neutral,0.49789225920557484
1451443245347708928,negative,0.0018961736241221601
1451443246618583041,negative,0.0001867408060742074
1451443250401849347,negative,0.07015071538476335
1451443252268314626,negative,0.0008510145512664253
1451443253505662983,negative,0.07091481905782938
1451443264511488031,negative,0.19959006808819682
1451443270395973637,negative,0.07091481905782938
1451443273546018843,negative,0.011001316316763966
1451443273730560001,negative,0.0006107034850254461
1451443278323331085,negative,0.061587310834954945
1451443282400133122,negative,0.07091481905782938
1451443290377760778,negative,0.030988804492093482
1451443291589914638,negative,0.0017714490494713147
1451443295788445702,neutral,0.4549021351546262
1451443300150484996,positive,0.9867462221235749
1451443314465574912,negative,0.029362907565985117
1451443315677802523,neutral,0.5405212230643714
1451443318487986195,positive,0.9572486293805649
1451443319293288449,negative,0.0007232432550211877
1451443323923804180,negative,0.25419312914060155
1451443326570225669,negative,0.045962024384723306
1451443326977257517,neutral,0.5161243715420072
1451443327329579038,negative,0.17855378237203218
1451443338897469488,negative,0.004445189953447339
1451443340625522791,negative,0.07091481905782938
1451443353896300545,neutral,0.49789225920557484
1451443359285874688,negative,3.963379346191302e-05
1451443368043687967,negative,0.01489003092168891
1451443368320512015,neutral,0.5145602399187613
1451443377954828304,negative,0.030647379604132455
1451443385240334361,negative,0.07091481905782938
1451443393628835840,negative,2.8003174405020976e-05
1451443412562030600,negative,0.0021870887728314774
1451443422183763992,negative,0.054669797492639165
1451443424259944482,negative,0.0006332898332747428
1451443433634246656,neutral,0.49789225920557484
1451443434112364584,negative,1.495707228043607e-05
1451443438793207832,negative,0.08784985115655561
1451443443515994122,negative,3.7912594929994655e-06
1451443444296134677,neutral,0.49789225920557484
1451443449249497091,neutral,0.33842902647998
1451443452651003908,negative,0.08796909048853982
1451443452852514823,negative,0.07515862727325119
1451443460234489858,negative,0.14020586750455225
1451443470154018818,neutral,0.49789225920557484
1451443479784140800,negative,0.006043852949526221
1451443482954981377,negative,0.03456775705190138
1451443486507610116,negative,0.07091481905782938
1451443490299256832,negative,0.010157092862818407
1451443495391019016,positive,0.9597406777630287
1451443513502150674,negative,0.255901669040677
1451443513737031682,negative,0.1490473195080582
1451443523409096718,negative,0.0002569678619693378
