Tweet_ID,Sentiment_Label,Probability_pos
1446988849733853185,negative,0.013390277821254855
1446988849964589060,positive,0.8619304587920723
1446988850061062145,negative,0.3143338724169408
1446988850190950402,negative,1.8063924029193745e-12
1446988850266611716,negative,0.022580866668015644
1446988850430050307,negative,0.10702338533159925
1446988850924953600,negative,0.005312283539257992
1446988850950250497,neutral,0.48728019602140255
1446988851256311808,negative,0.19310700431392142
1446988851608752132,negative,0.0005484192760478845
1446988851927527425,neutral,0.3675487755680211
1446988852212768769,negative,7.558854723088412e-08
1446988852556599299,negative,0.01060964600218566
1446988852686729219,negative,0.00025883121508474245
1446988852766273540,negative,0.002520395164821409
1446988853353623556,neutral,0.3499352441185855
1446988853366063104,negative,0.018711532489824635
1446988853382836231,negative,4.729975303061447e-05
1446988853730971648,negative,0.05254034835284829
1446988853991071746,negative,0.00013896639566377125
1446988854045679616,negative,0.032264567472367424
1446988854112792578,negative,8.132881192007335e-05
1446988854142152705,neutral,0.6167012832453381
1446988854775353344,negative,0.0010952507940146122
1446988855295426563,neutral,0.3499352441185855
1446988856100802565,negative,0.007798346419480781
1446988856146935811,negative,3.9808872645604293e-07
1446988857040424960,neutral,0.352305216028373
1446988857262608385,negative,0.011765897644937873
1446988859946983424,neutral,0.3828927093530096
1446988861150842880,negative,0.009857789207174032
1446988862417420288,negative,0.2715986399098022
1446988864934060033,negative,0.0002443183374471261
1446988870390882307,negative,0.1762030628824858
1446988871930163201,negative,0.03257292243072546
1446988872223711236,negative,0.07839569446439199
1446988872844517377,negative,0.20019312342440135
1446988872865431552,negative,0.007201259081142525
1446988873209372676,negative,0.0602994427172994
1446988875461693440,neutral,0.5209485926426841
1446988875667234820,positive,0.8600568447105387
1446988875780481027,negative,0.01655022480749108
1446988876170547204,neutral,0.49789225920557484
1446988876732641280,negative,0.28685783510216795
1446988884236136448,negative,0.0018322700782820577
1446988890494025734,negative,7.349276055178157e-05
1446988892503220224,negative,0.01655022480749108
1446988894839443460,negative,0.03428266850499089
1446988896747798529,negative,0.0001487992449887536
1446988896764522501,negative,0.06749145908903456
1446988897595056129,negative,1.5404996550428704e-10
1446988901688745987,negative,0.0006017072460173166
1446988902192066561,neutral,0.3505072949944543
1446988909787951106,negative,4.41211961906003e-07
1446988914644955136,negative,0.007201259081142525
1446988918436634626,negative,0.015235016618196817
1446988921683038212,negative,0.020319392549082296
1446988923754930176,negative,2.323237299780183e-06
1446988924782587907,negative,0.0007428753256546243
1446988925092999171,negative,0.013659523239736958
1446988927475331073,negative,0.00023032539254288362
1446988927555014656,negative,0.16279325845940235
1446988927957671946,positive,0.7021971603808308
1446988929127927808,negative,0.18930416517608634
1446988929606029313,negative,0.04453107967799946
1446988932860817415,negative,5.839528530057117e-06
1446988932881788936,negative,0.00010979983870519312
1446988933129281537,negative,0.0003208276819542913
1446988936497270792,negative,3.270992460656713e-05
1446988939462647811,negative,0.011115783960746129
1446988939638755329,negative,0.2187553639130461
1446988941551353859,neutral,0.4631384837881595
1446988946987171840,negative,0.06917279919186019
1446988949000531968,negative,0.28685783510216795
1446988951370280966,negative,0.07062641361900937
1446988951747629066,negative,0.005312283539257992
1446988956227313664,negative,0.0060601912759482785
1446988958248865797,negative,7.938281064221822e-05
1446988960752967681,negative,1.6652502383331095e-05
1446988961390473217,negative,0.0005394415159114844
1446988962271318025,negative,0.0004138932300191897
1446988962611007488,negative,2.4219706881178757e-05
1446988963533803522,negative,0.12998937843448435
1446988964922068998,negative,2.462246612695785e-07
1446988965173727234,negative,2.5239119084495926e-05
1446988966385922048,negative,0.00015350697913305063
1446988967291891714,negative,0.001023684590720455
1446988967325351940,negative,0.05877224105787808
1446988973528780805,negative,0.04921728932024802
1446988976456441858,negative,0.007201259081142525
1446988976527532039,negative,0.00535850831604383
1446988977500790784,negative,0.011115783960746129
1446988977970552834,negative,7.04011887014916e-05
1446988977974784000,negative,0.020319392549082296
1446988978096259074,negative,0.20019312342440135
1446988981418315778,negative,0.002953951726597441
1446988987780976640,negative,0.18014929133891316
1446988989794226177,negative,0.06749145908903456
1446988993296486408,negative,0.13780872988735862
1446988997432127488,negative,0.002092763595051396
1446988999659294724,negative,0.059294796272401876
1446988999793459204,negative,0.05879294147108373
1446989003350331393,negative,0.13464417222574546
1446989004356849670,negative,0.03428266850499089
1446989006865113090,positive,0.9972000739181297
1446989008777719808,negative,0.04645858899102155
1446989010543517696,neutral,0.5375246289935907
1446989011420069893,negative,0.13464417222574546
1446989011579547654,negative,0.01698526234932787
1446989011826790403,negative,0.0007385382052717975
1446989012523171845,negative,0.0020905511103632346
1446989012669911041,negative,0.00021615071194133626
1446989013009719302,negative,0.0008463731500872914
1446989014062583811,negative,0.01739501100677503
1446989025806622720,negative,0.023312897510825523
1446989028046348289,positive,0.953577548782456
1446989028868468739,negative,0.01698526234932787
1446989029111705604,neutral,0.5363770721623801
1446989030432944128,negative,0.09420284290092579
1446989030864809984,negative,0.005165483976015002
1446989034174230530,negative,2.350577792612456e-06
1446989035730259969,negative,1.172816576591529e-05
1446989036200017920,negative,0.059294796272401876
1446989036342611972,negative,0.006846361566271795
1446989040499052547,negative,0.00020339920959447347
1446989043040931841,negative,0.13429939713125455
1446989043699433474,negative,0.0021118015440688333
1446989044269862919,negative,3.8467055686578134e-05
1446989044362133504,negative,0.06128887609625801
1446989044567658499,negative,0.011775793556646968
1446989044571901953,negative,0.3245734841111954
1446989047042297862,negative,0.013141230020178685
1446989047780495360,negative,0.0029679823660341835
1446989048673980416,negative,0.0004138932300191897
1446989050892664833,negative,0.08253076920221686
1446989052281069568,negative,0.1016541405075083
1446989053002493952,negative,0.27976026746205557
1446989054168473604,negative,0.1797286480753134
1446989055258988548,negative,0.08656823815684987
1446989057154768897,negative,0.02279596758900203
1446989057733582848,negative,0.059294796272401876
1446989058488602625,negative,0.007201259081142525
1446989063081299968,negative,0.01698526234932787
1446989063504994310,neutral,0.46127768308170247
1446989063526010882,negative,0.16719197358783033
1446989068596883460,negative,0.013074646825936714
1446989071495143430,neutral,0.49789225920557484
1446989072023662593,negative,3.093785103813922e-05
1446989075840385025,negative,0.020319392549082296
1446989075999830025,negative,0.00020288963384292863
1446989076763226112,positive,0.7783871743176658
1446989077698564097,negative,0.0033719322334648774
1446989078050787328,negative,0.0004138932300191897
