Tweet_ID,Sentiment_Label,Probability_pos
1451162901985824774,negative,0.0017991459914721546
1451165440420483073,negative,1.3671061290437903e-05
1451165459571695622,positive,0.7288297489277749
1451167716321202177,negative,0.07753706980879399
1451156310242824194,negative,0.178058666458195
1451156310293057540,negative,0.0012597306376434208
1451156310301581313,negative,0.004575705033527588
1451156312016883716,neutral,0.3649711764132681
1451156312536993800,negative,0.000131743952927851
1451156312566370304,negative,0.0010784948219966916
1451156312918663168,neutral,0.4666953579088251
1451156313388425233,negative,0.1931909807190148
1451156313908527106,negative,0.0004301481474256711
1451156313988161539,negative,0.07785378015904147
1451156314390925317,negative,0.03868663294164401
1451156314516869125,negative,0.05963895115338128
1451156314617417734,negative,0.19331370644763565
1451156316022403075,negative,5.280497981700002e-06
1451156316739809280,negative,0.006006335594770078
1451156317188538370,negative,0.02252495667529336
1451156317197029381,neutral,0.5658702352309021
1451156317591285766,negative,0.0360421308257112
1451156317628997636,negative,0.2526196075821586
1451156317784117248,neutral,0.3773396205147444
1451156317872087041,negative,7.786468658229864e-05
1451156318027460608,negative,0.001784032233584012
1451156318052626433,neutral,0.42755866745518784
1451156318115532804,negative,0.2841866450784114
1451156318186835976,negative,0.274515119130039
1451156320585879565,negative,0.02252495667529336
1451156321311477765,positive,0.7043790946729345
1451156321970102273,negative,5.280497981700002e-06
1451156324893569024,positive,0.7940210400718706
1451156325480738822,negative,0.008359090544292314
1451156328269824004,negative,0.08057224076106623
1451156331897970693,negative,0.11962533691229899
1451156334838263809,negative,0.007147304855551363
1451156343449178114,negative,1.7110608056391968e-05
1451156346489950211,negative,0.00019790833120305498
1451156350080360450,negative,0.0001083784989037346
1451156352164790272,negative,0.06578333652938091
1451156352659869702,negative,0.07091481905782938
1451156356061347852,negative,0.01601174085685778
1451156358930251777,negative,0.00012190223097767953
1451156360599465997,negative,5.433273432092688e-06
1451156366744244229,negative,0.3248566681104263
1451156367880904710,negative,0.2955697998677997
1451156368023592973,negative,0.07091481905782938
1451156368615002112,negative,0.3179479080180192
1451156370552725510,neutral,0.37408207455611003
1451156373044146177,negative,0.008231659970462504
1451156378823892997,negative,0.004357857934455137
1451156381210447872,negative,0.19311067094070053
1451156381315252230,negative,0.07091481905782938
1451156382057697292,negative,0.008231659970462504
1451156383508881414,neutral,0.38717624634969217
1451156385572524039,negative,0.037940450912475644
1451156387124350980,negative,0.12536429221114231
1451156389611675654,negative,0.02545445313493427
1451156398805508101,negative,0.0017843605350206398
1451156404165824514,neutral,0.5171880863362612
1451156406468583429,negative,0.026245880259322656
1451156407320027143,negative,0.03128841354224384
