Tweet_ID,Sentiment_Label,Probability_pos
1451232673943498755,negative,1.6761246894340923e-06
1451232682470514693,negative,0.004184331820925637
1451232971013431298,neutral,0.49789225920557484
1451237921680396295,negative,0.00035579210692463474
1451231808272551951,negative,0.048928271796830076
1451231808440487940,negative,0.0003095231959868748
1451231808465485830,negative,0.1780117007759275
1451231808587124741,negative,0.00381250141585181
1451231808759091213,negative,0.002143744022916192
1451231809312894980,negative,0.3072219796195569
1451231809933611009,negative,0.034760237436124324
1451231810076102682,negative,0.0001324540474454565
1451231810097086472,negative,0.12103704838441388
1451231810214670340,negative,0.017815459841624463
1451231810281623567,negative,0.04285860664373959
1451231810466156546,negative,0.20463900991664224
1451231810701168650,negative,0.2304874057290677
1451231811082735622,negative,0.0005922013198178784
1451231811112247296,negative,0.11921596198221812
1451231811372298241,negative,0.0015421610336025693
1451231811560935433,negative,0.0012403084462936844
1451231813402247171,negative,3.398948122566934e-05
1451231814371139594,negative,0.0005790033757992199
1451231814400491520,neutral,0.34431894819126385
1451231815285497863,neutral,0.45412662783399993
1451231815327371277,neutral,0.5552573876135993
1451231815348494348,positive,0.6823475437060857
1451231816065568781,negative,0.0007025504389642041
1451231818531885078,negative,0.05006238602248963
1451231818657771529,negative,7.284664280998142e-06
1451231819966435330,negative,0.0007370751590244647
1451231830057701378,negative,0.0036006532715986525
1451231830246559746,negative,6.557661217653146e-09
1451231830787637255,negative,0.028589967253954192
1451231831983067147,negative,0.028589967253954192
1451231832851288068,neutral,0.383169314063759
1451231843307638786,negative,0.009168491561049222
1451231844549156864,negative,0.02466614940554131
1451231849733296140,positive,0.7747915946553997
1451231850853240840,positive,0.7747915946553997
1451231851532652546,negative,0.1596991682435552
1451231855089537036,negative,0.0180242065545602
1451231855693508619,negative,3.045199212071149e-05
1451231856217804812,negative,0.19991091339543665
1451231856918212615,negative,0.07442984735842217
1451231857639579650,negative,0.0014562353643003691
1451231862349832198,negative,0.028589967253954192
1451231863440347137,negative,0.2736108340603678
1451231865931718660,positive,0.9456575498318889
1451231866372116480,negative,0.028589967253954192
1451231868599287815,negative,0.11953433411338606
1451231871434727429,negative,0.07375114519946545
1451231872021827586,neutral,0.43754279934887425
1451231874446200833,negative,0.010499331632476508
1451231879894536196,negative,3.8555040132706246e-05
1451231883489124354,negative,0.0323647248431109
1451231884395139081,negative,0.01489415137274957
1451231886198525969,negative,4.6080196596789325e-06
1451231888648151050,neutral,0.5230010135231364
1451231891437219840,negative,0.07091481905782938
1451231894406848515,neutral,0.6580471010138841
1451231896063692808,negative,0.0758458778700457
1451231897456160775,neutral,0.6333582732364749
1451231900643721217,negative,2.2864589428545665e-05
1451231902090907661,negative,0.07624426688986168
1451231903999315971,negative,0.15025739537125843
1451231904456396808,negative,5.754289607860584e-05
1451231905811206151,negative,0.0002881770277900884
1451231906280919041,negative,0.001625070508026549
1451231906956292119,positive,0.9983779580906286
1451231907900018695,positive,0.6823475437060857
1451231907941961733,negative,0.07091481905782938
1451231915000975366,negative,0.02466614940554131
1451231915063840768,negative,0.044062786665120014
1451231915978248194,negative,0.002529922665087645
1451231923343351814,neutral,0.49789225920557484
1451231929437671426,negative,1.3391212642562229e-06
1451231931576823814,negative,0.29728366396745026
1451231937792602115,negative,0.017470144474706607
1451231940909191172,negative,0.29728366396745026
1451231941391388672,positive,0.7096103315354585
1451231944197423111,negative,0.19311067094070053
1451231944486920194,negative,1.4070265078806015e-05
1451231947481571330,negative,4.175797784250901e-05
1451231948966346769,negative,0.0006583024744453152
1451231951222976514,negative,0.013332677119386523
1451231956717473792,negative,0.00042077351868592705
1451231957606670341,negative,0.09381034264793937
1451231994310905873,negative,0.16643110914695086
1451231994570895360,negative,0.0026585464980542262
1451231996622090247,negative,0.15883051016371683
1451232000795422722,negative,0.05734117554657011
1451232001395085316,negative,0.007497971154833164
1451232003609792518,negative,0.29677388974592867
1451232007619444739,negative,0.005924710558894138
1451232008399724548,neutral,0.46318326475361027
1451232010815500292,negative,0.00035826784258620567
1451232012048740366,negative,1.7242903991182853e-05
1451232012824678401,neutral,0.46383552544734813
1451232018843504651,negative,0.01224567771749932
1451232019300720649,negative,0.002529922665087645
1451232023318831106,negative,0.11171119632117439
1451232032336465944,negative,0.01759956659583539
1451232032923824129,neutral,0.5054696433324696
1451232033250885642,negative,0.007344523605415049
1451232034559517135,negative,0.01191554059362437
1451232034626555904,negative,0.0017587992000186671
1451232035150843930,negative,0.0006488983241301594
1451232037713633293,neutral,0.5683288033372619
