Tweet_ID,Sentiment_Label,Probability_pos
1447396535969452034,negative,0.20875982241717492
1447396536405544964,negative,0.0038312006672157235
1447396536439263235,negative,2.946432348536685e-06
1447396536933965826,negative,0.015157169834062538
1447396537030565890,negative,0.24609457119016123
1447396537517043712,negative,2.336023860820762e-06
1447396537705713666,negative,0.037617946033423486
1447396538179887116,negative,0.20576504882429852
1447396538477596675,negative,0.027720357841964548
1447396538565550086,negative,0.2992680596968541
1447396539194773508,negative,0.038261452879843956
1447396539224100864,negative,0.02290003466579715
1447396540037976070,negative,0.21008648899360519
1447396541182926854,neutral,0.46511884455441777
1447396541254275072,negative,0.02227313236407888
1447396542487228417,negative,0.22802155973358718
1447396542566985728,negative,0.015074129146919872
1447396543640662021,negative,0.0014119909218321292
1447396543829614598,negative,6.660906176287289e-06
1447396544227983360,negative,0.15993152989534265
1447396544265785345,negative,0.005825672596466527
1447396546580975621,negative,0.06852223681363272
1447396557746282502,positive,0.7476981933039277
1447396561147686914,negative,0.06510541135643447
1447396564545114125,negative,0.018382749124749236
1447396565719658499,negative,0.02227313236407888
1447396567900643335,negative,0.020319392549082296
1447396569872019457,negative,0.06334845281428468
1447396571075780612,negative,1.4223489333888512e-09
1447396572698923012,negative,0.00038320264646868855
1447396572996767749,positive,0.9454018077570172
1447396576385716227,negative,0.02227313236407888
1447396577597919234,neutral,0.4737554465528978
1447396577694392323,negative,0.00041313915205263966
1447396580957491204,negative,3.9775481199518286e-05
1447396581611868167,negative,0.272835390174422
1447396590222721032,positive,0.6974465156945517
1447396590495289351,negative,0.00029073491959667345
1447396596673613828,negative,0.05453662913947983
1447396598380699648,negative,0.0019093872966172124
1447396599949299721,negative,1.481657876961587e-06
1447396601975250950,negative,0.04182274358644873
1447396602117718020,negative,0.05453662913947983
1447396602755358720,neutral,0.5902151681809835
1447396603137044481,negative,0.02227313236407888
1447396607956119552,negative,2.4393010733377276e-05
1447396608090402818,negative,0.0487628762092657
1447396610359582726,negative,0.02227313236407888
1447396610724483075,negative,0.01871723598221964
1447396612439896067,negative,8.756437915862048e-05
1447396613333393408,negative,0.02227313236407888
1447396615518515208,negative,0.14500987642270668
1447396620920709123,negative,0.02515855842741016
1447396632279064580,negative,0.0052213049905369
1447396637991522304,negative,0.0002374698657843832
1447396650293530626,negative,0.006468407945298611
1447396657625186307,negative,0.03972913383913575
1447396657763655680,negative,1.4621443316498966e-05
1447396669243330561,negative,0.2018914251461523
1447396676591833088,negative,0.0015512581045321048
1447396676709220354,negative,0.05453662913947983
1447396684036706304,negative,0.00673786008563422
1447396684820987909,negative,5.311762162220179e-05
1447396690424700929,negative,0.016371068914071384
1447396699136159744,negative,0.03734406318036762
1447396722955673604,negative,0.27529415444509986
1447396727611437059,negative,0.05453662913947983
1447396736692011008,negative,0.0010372249011206312
1447396741360361474,negative,2.4393010733377276e-05
1447396751397330945,neutral,0.4890283061599874
1447396787073998858,negative,0.00011532441218818037
1447396793214406664,negative,0.038531084970115925
1447396802836246528,negative,0.004326790284134073
1447396822754996227,negative,7.823882763615914e-05
1447396843093037059,negative,0.05453662913947983
1447396858268028934,negative,0.05453662913947983
1447396859056689158,negative,0.004326790284134073
1447396861069889541,negative,0.004326790284134073
1447396875993292812,negative,0.0022794261323324876
1447396876156747780,negative,0.13476827278330267
1447396884625121284,negative,0.17249100225438863
1447396891692572676,neutral,0.40442800551774083
1447396894209187840,negative,0.030529709529562455
1447396911074496512,positive,0.9638643755022133
1447396913347760131,negative,1.499550510352393e-05
1447396913863593985,negative,0.0004048943376797335
1447396918682923009,negative,0.14434912092154017
1447396934709391367,negative,0.006969179596508768
1447396946247880704,neutral,0.6212922596067524
1447396977822470144,negative,0.05453662913947983
1447396986316017664,negative,0.007668558045616664
1447396988199260160,negative,0.004326790284134073
1447397002262818818,negative,0.03547434899322047
1447397012996038661,negative,0.00018242490449059152
1447397017110548481,negative,0.3046923689276054
1447397029894836227,negative,0.007668558045616664
1447397043744481284,negative,3.0567195644249583e-09
1447397063403188229,neutral,0.4737554465528978
1447397069472288768,negative,2.1953700147329144e-06
1447397079161135110,negative,0.03194775122384089
1447397088111775751,negative,1.1159608179549253e-05
1447397139911487489,negative,0.011991534411286846
1447397157485568005,negative,8.756437915862048e-05
1447397159234461696,negative,0.0008708366155261663
1447397169703669762,negative,0.0008463731500872914
1447397173386170371,negative,0.038531084970115925
1447397177542815747,negative,1.4223489333888512e-09
1447397181414117379,positive,0.8783958595744885
1447397185059016706,neutral,0.49789225920557484
1447397198237425666,negative,0.17980433033390553
1447397199373946885,neutral,0.49789225920557484
1447397202691862532,positive,0.6815760794982583
1447397214800814082,negative,0.004326790284134073
1447397223969423384,negative,8.599068543269835e-06
1447397225479376898,negative,0.01655022480749108
1447397237651353602,negative,0.03734406318036762
1447397238372638725,negative,2.345570040559414e-05
1447397240318795781,negative,0.0822028884002194
