Tweet_ID,Sentiment_Label,Probability_pos
1444799423083581444,negative,0.0011106302758389878
1444799423322546179,negative,0.003325733266419417
1444799425117831174,negative,0.0017126101765042286
1444799426015502345,negative,0.16671559267530497
1444799427374239754,positive,0.7515595125555313
1444799430675337216,negative,0.20439966089722336
1444799447955873797,neutral,0.38885188730113157
1444799449549709315,negative,0.014106411242928985
1444799449600045058,negative,0.003288755042440865
1444799453064572928,positive,0.9841282656340533
1444799457309171716,negative,8.455513055460905e-07
1444799472354172929,negative,0.31057170856303434
1444799490238689286,neutral,0.4143856101811453
1444799501223571457,negative,0.003288755042440865
1444799545930551297,negative,0.0023075417709204683
1444799564423258114,negative,0.00042767745316843827
1444799576368721921,negative,0.003288755042440865
1444799580109955079,negative,0.00600053347628719
1444799591124189191,negative,0.003288755042440865
1444799592374091777,negative,0.00422091765836149
1444799594391552005,neutral,0.3745723480616878
1444799605502316548,negative,0.10398637762894442
1444799622178820099,positive,0.9841282656340533
1444799657117368322,neutral,0.4884393079970005
1444799688893419520,negative,0.003288755042440865
1444799691460276225,neutral,0.4491911256390044
1444799709114155011,positive,0.9231862979958355
1444799715565056002,negative,0.24769443846337152
1444799715816714246,negative,0.09514439597883353
1444799719306313732,negative,0.18038733530634216
1444799720354877446,negative,0.07602479489846578
1444799724435955712,neutral,0.4884393079970005
1444799736347770885,neutral,0.4409629818029647
1444799772892741637,negative,0.008063397773907367
1444799777087102976,negative,0.21741561322874126
1444799788571054083,negative,0.00042767745316843827
1444799800931766274,negative,0.157913058208794
1444799814001172487,neutral,0.4884393079970005
1444799824939950081,negative,0.23807431355086847
1444799836700676096,negative,0.00030427369672573817
1444799850692988928,negative,0.05493918504100847
1444799924118360066,negative,0.13202331338580156
1444800052204027904,negative,0.00042767745316843827
1444800053227491331,positive,0.8292969104249692
1444800072672235522,negative,0.003288755042440865
1444800082277191681,negative,0.003288755042440865
1444800082944135173,negative,0.2954264117736706
1444800099108986883,negative,0.028365623266784837
1444800112992169986,positive,0.9841282656340533
1444800123771424773,negative,0.003288755042440865
1444800156172496901,negative,0.003288755042440865
1444800159020421123,negative,0.00042767745316843827
1444800174447120386,neutral,0.4884393079970005
1444800176372293637,negative,0.00042767745316843827
1444800196236517377,neutral,0.5614152023143125
1444800232538132482,negative,0.00042767745316843827
1444800237755846659,negative,0.26278918193450357
1444800249613230081,positive,0.9231862979958355
1444800270676942850,negative,0.14352456383869533
1444800278574911489,negative,0.003288755042440865
1444800315333742592,negative,7.906271355155599e-07
1444800318710165509,neutral,0.4409629818029647
1444800327686017034,negative,0.003288755042440865
1444800330361982977,neutral,0.5232987868205646
1444800342072377345,negative,0.0008210710910906655
1444800366932111363,neutral,0.5956087530917002
1444800381339451399,negative,0.23807431355086847
1444800382388027396,negative,0.0012367247861767231
1444800396229324803,neutral,0.4884393079970005
1444800423857119236,negative,0.09655895450420031
1444800436188352514,negative,0.00015278938458936122
1444800501669892097,neutral,0.4884393079970005
1444800529016791042,negative,0.13202331338580156
1444800533160775680,negative,0.0016656615177545284
1444800536658731012,neutral,0.4884393079970005
1444800551418568716,negative,0.2657431393721749
1444800555356987393,negative,0.003288755042440865
1444800556220964869,negative,3.2362422170489575e-10
1444800562080493569,negative,0.008953824477586985
1444800601980817415,negative,0.001011709145699185
