Tweet_ID,Sentiment_Label,Probability_pos
1446535865744908297,negative,0.31939114136953217
1446535865971392513,negative,0.008069379868797038
1446535869775572997,negative,2.1640279404700056e-05
1446535871205765120,negative,0.010412677549542476
1446535871419793417,negative,0.002187008809009096
1446535871776235522,negative,0.002187008809009096
1446535872468369414,negative,0.15521547078011425
1446535885315530755,negative,0.01761126418552998
1446535928458223618,negative,0.21832941497212988
1446535940357431300,positive,0.692136458633483
1446535948938973191,negative,0.3043843030898146
1446535949966512134,negative,7.995324373328457e-05
1446535955226275841,negative,0.0009437634711387625
1446535958762070023,negative,0.1336690851601187
1446535963547774976,negative,0.004717233249786055
1446536030811672579,negative,0.06697852837015608
1446536038759927809,negative,0.0496059099428865
1446536051749646340,negative,0.006727599826470628
1446536080245854214,neutral,0.5388738203414856
1446536131684835331,negative,0.01761126418552998
1446536203684225025,negative,0.04028730427079072
1446536206884483080,negative,0.16664822790756897
1446536217718366214,negative,0.02103194744314865
1446536229684596738,negative,2.2759232211516952e-05
1446536268247011331,negative,0.1692357737684996
1446536281475805187,negative,3.4157102990323584e-08
1446536300136476676,negative,0.0012501777091610796
1446536317362397199,negative,0.017774394932655344
1446536339147661317,neutral,0.49789225920557484
1446536378452434948,positive,0.692136458633483
1446536378955833347,negative,3.565267131737689e-05
1446536386002227200,neutral,0.6272137327081101
1446536398530613254,negative,0.1803658182526011
1446536406051037184,positive,0.692136458633483
1446536406168313862,negative,0.3119343825113282
1446536409305735174,negative,0.036215125261758505
1446536449164259328,negative,0.005508341627492843
1446536493930106882,negative,0.14747578485994248
1446536497038041089,negative,0.008072182591706932
1446536501760643072,positive,0.7422267140286467
1446536512569593860,neutral,0.48728019602140255
1446536527681622028,negative,0.24857434624568348
1446536574661976064,positive,0.8687229912277138
1446536620069490688,neutral,0.4284352300451595
1446536620300124162,negative,0.034749794564525
1446536638042157057,negative,0.16664822790756897
1446536640499965957,negative,0.14747578485994248
1446536641242357766,negative,0.05269314949442257
1446536654919962624,negative,0.14747578485994248
1446536674549370892,negative,0.0018800627124580546
1446536679301554177,negative,0.027748744131739195
1446536732288028673,negative,0.16664822790756897
1446536742677397506,negative,0.14747578485994248
1446536765137899523,negative,4.1271490004627475e-05
1446536779637661706,positive,0.692136458633483
1446536781944528900,negative,0.013580498607683473
1446536783999737858,positive,0.692136458633483
1446536807647219729,negative,0.0017825344485715127
1446536835631624195,negative,0.010309530874024291
1446536839985307650,negative,0.002270612580512176
1446536858121474068,negative,0.00013144720378660538
1446536876341481473,negative,0.00013144720378660538
1446536880338751489,negative,3.565267131737689e-05
1446536883492753409,negative,0.1885649404484406
1446536889075474437,neutral,0.3433721653843144
1446536891680055303,negative,0.0050956148009727
1446536912605483012,neutral,0.3958077084496019
1446536916296470538,negative,0.1885649404484406
1446536954309382154,negative,0.0006093061730269913
1446536955655823361,positive,0.9542043903517397
1446537015055552531,negative,3.139033506483261e-06
1446537042473652226,negative,7.223709900538995e-05
1446537062467964935,negative,0.0019037006471228975
1446537312947425281,negative,0.07912508748466845
1446537346900496405,neutral,0.3794434373490297
1446537375136600070,negative,0.035682798077557254
1446537377367867394,neutral,0.5130605840822943
1446537390470926341,negative,0.24903057383003102
1446537422196645890,positive,0.9191440185576539
1446537431419957254,negative,0.16664822790756897
1446537450696937478,negative,3.565267131737689e-05
1446537475137146888,negative,0.09106239365854658
1446537495353692168,negative,0.0030886243744090713
1446537509257744386,negative,0.0001920232040582894
1446537553553903616,negative,0.0008792033935215712
1446537556074582017,negative,0.000137441280206509
1446537589318635520,positive,0.692136458633483
1446537683103322121,negative,0.16664822790756897
1446537686408470532,negative,0.16664822790756897
1446537735209168898,negative,0.002040052913476038
1446537742108725255,negative,0.061831021866998466
1446537753013981189,positive,0.7978615219017142
1446537773230575616,negative,0.023949311531751952
1446537788871127040,negative,3.565267131737689e-05
1446537803299532801,negative,0.16533577267084595
1446537806600409095,neutral,0.5388738203414856
1446537836178538497,negative,0.12832736771603567
1446537844609196037,negative,0.05092244150446739
1446537878423625730,neutral,0.5063703740229113
1446537902536671232,negative,0.00013144720378660538
1446537921457238018,neutral,0.3433721653843144
1446537959507906562,negative,0.0008763197713527396
1446538018643488772,negative,0.0050956148009727
1446538057251844097,positive,0.9542043903517397
1446538094841323521,negative,0.001565917164810317
1446538107638190094,negative,0.0061945642706497
1446538109953482752,negative,0.0021617343817884886
1446538130081808387,negative,0.03177368567525933
1446538165758615555,neutral,0.44117429179085027
1446538183672426496,negative,0.00013144720378660538
1446538215477977090,positive,0.8711400890733757
1446538312601284617,negative,4.889375359816375e-06
1446538339490881536,neutral,0.44117429179085027
1446538354238103554,positive,0.692136458633483
1446538376115535878,neutral,0.48728019602140255
1446538381706633216,neutral,0.48751370844379865
1446538414992642049,neutral,0.38115223830856165
1446538419455266820,negative,0.04857333082327483
1446538430142427140,negative,0.10840051875910738
1446538430779908099,negative,0.02275308207267784
1446538435871793153,negative,7.995324373328457e-05
1446538521213292544,neutral,0.3882788171377988
1446538560170078221,negative,1.2714014471722122e-05
1446538563731009536,negative,0.1620753625448892
1446538567568744449,negative,0.06542516919299139
1446538570987184135,negative,0.06542516919299139
1446538578998276099,negative,1.2714014471722122e-05
1446538612879728645,negative,0.00013144720378660538
1446538614456868864,negative,0.0419314238719155
1446538623575330824,negative,0.06697852837015608
1446538628486864898,neutral,0.48751370844379865
1446538657708576771,negative,0.07172566878526462
1446538700981211156,negative,0.1620753625448892
1446538708279349255,negative,0.00013144720378660538
1446538758879391746,negative,0.00016604636367420183
1446538762654306306,neutral,0.48751370844379865
1446538800352661518,negative,0.0050956148009727
1446538802382741506,negative,0.05269314949442257
1446538802919473153,negative,0.008801047110198818
1446538811194937358,negative,0.0005659084408665473
1446538823224098816,negative,0.00013144720378660538
1446538877632581639,negative,5.7356562901015565e-05
1446538886256238599,negative,6.311209258943937e-05
1446538888017760265,negative,0.2732800518179263
1446538897304002564,negative,0.0067159076022145206
1446538911954739202,neutral,0.3433721653843144
1446538927062540294,positive,0.838574400147399
1446538987271774215,negative,0.0008603692695770272
1446539012471197704,negative,0.08820688380617389
1446539033476272134,negative,0.11635749989020586
1446539061846544394,negative,0.017774394932655344
1446539069094248448,neutral,0.3614736801411834
1446539147993403392,negative,0.015675578351842474
1446539213579735042,negative,0.08577559259709434
1446539260140601347,negative,0.03528226849651085
1446539264100126720,negative,0.007043433253221538
1446539360388714509,negative,0.00017264528267501097
1446539398636572696,neutral,0.49789225920557484
1446539415937904643,negative,0.00013144720378660538
1446539423391354897,negative,0.21192963163523793
1446539456396341250,negative,3.565267131737689e-05
1446539471466516484,negative,0.011338392711945885
1446539495986302977,negative,0.30156264356447776
1446539592967102465,negative,0.035828806472395607
1446539609417129986,positive,0.692136458633483
1446539623824564224,negative,0.01055282289738287
1446539624097189898,negative,0.28487689303538183
1446539626517303300,negative,0.005425944383745151
1446539639909715988,negative,0.013546116384934966
1446539643013509120,negative,0.2491957479428193
1446539648801574917,negative,7.995324373328457e-05
1446539678094606336,negative,0.00026040999125569923
1446539699028377602,negative,3.565267131737689e-05
1446539782239277062,negative,0.0040945402436669
1446539789688262656,positive,0.692136458633483
1446539816863244288,negative,0.3177287253432375
1446539900149538819,negative,0.14175959093287818
1446539917195087876,neutral,0.4985928500860049
1446539919816495105,negative,0.00013144720378660538
1446539931296407552,negative,0.03957147698960415
1446539950019731458,negative,1.5956841100241357e-11
1446539971234512902,negative,0.007519440936744833
1446539989827850240,positive,0.692136458633483
1446540010023530498,neutral,0.3431388793334123
1446540027459158021,negative,0.028081813540808225
1446540051349975041,positive,0.692136458633483
1446540055405858819,negative,0.16664822790756897
1446540101144743946,negative,0.09475923411273379
1446540107570364419,negative,0.007964716616521346
1446540109013258253,negative,9.016687760956769e-08
1446540122812473345,negative,8.031952422206998e-05
1446540125727567880,negative,0.027330791950056416
1446540133940006931,negative,0.0034639367810922334
1446540140441112585,negative,8.367311572624186e-05
1446540143360299010,negative,0.014962928743916687
1446540219570917382,neutral,0.3433721653843144
1446540221403836422,negative,0.004328191964182046
1446540244036292634,negative,0.013157089241393331
1446540275657187331,positive,0.8877612986718924
1446540311161761792,neutral,0.46790029342103856
1446540312319561734,negative,0.00041663267947661826
1446540316249571330,negative,0.052445000450727156
1446540345366519811,negative,0.29632820658078934
1446540348357021721,negative,2.119099369932286e-08
1446540395131781122,negative,0.001630564912331255
1446540420461301775,negative,0.04857333082327483
