Tweet_ID,Sentiment_Label,Probability_pos
1451294737609199619,negative,0.024658152500307846
1451298483051315204,negative,2.3735085954089037e-12
1451292206019473411,negative,0.0001130633831512781
1451292206707400707,negative,0.004920644308006265
1451292206782836753,negative,0.04929794935030131
1451292207667834897,positive,0.9120258615772118
1451292207764410373,negative,0.06972551791753685
1451292207894327296,negative,6.163387161702141e-09
1451292208301215745,negative,7.438682288419243e-09
1451292208519335941,negative,0.04710998671197136
1451292208846548992,neutral,0.49234476835799706
1451292209198870530,negative,0.03025579314285965
1451292209735684096,negative,0.10873029832057818
1451292209739976708,negative,0.07091481905782938
1451292214773141509,negative,0.11798259563165506
1451292216735973377,negative,0.05359076481700826
1451292217117745153,negative,0.006271532157079919
1451292219021869065,negative,0.03166882311159626
1451292219642613770,negative,0.19759397248726188
1451292222377259037,negative,0.002388025139052225
1451292223711158277,negative,0.06083832288893623
1451292225523040263,negative,2.4007126191713663e-05
1451292226177298473,neutral,0.5138993470472325
1451292227616002063,negative,0.3020135550609068
1451292232724750337,neutral,0.426781850921444
1451292234750603268,negative,1.1471639668873871e-08
1451292236277239813,negative,0.08264023865794728
1451292237439062016,negative,0.07091481905782938
1451292237976031236,negative,1.2941089787072346e-05
1451292238370140173,negative,7.170840568825152e-09
1451292238806454273,negative,1.1192846256446518e-06
1451292239603372040,neutral,0.38263827732304895
1451292243520745484,negative,7.318631418405816e-06
1451292244124839937,negative,2.115633417622839e-09
1451292245462851591,negative,0.014335261269308881
1451292247677456397,negative,5.190206696066442e-05
1451292249925500934,negative,0.30251725544787433
1451292249929682950,negative,5.284487852594247e-07
1451292250055512075,negative,1.5837713557701754e-05
1451292250399510532,negative,0.012943733985438934
1451292251125133313,negative,0.040776566398588135
1451292251934625802,neutral,0.46127768308170247
1451292252358205445,negative,0.02460372153649983
1451292254019194892,neutral,0.48728019602140255
1451292254308610050,neutral,0.353964066110531
1451292256380637190,negative,0.1420417029888561
1451292258863550475,neutral,0.3448789537043245
1451292259064946699,negative,0.08431948805786083
1451292261266845704,negative,0.00010350997365439049
1451292266237206533,positive,0.9628250110873061
1451292268036567048,negative,7.483932366490948e-07
1451292269101867013,negative,0.007623309016885022
1451292274927755267,negative,0.08886454471350266
1451292275351375875,negative,9.208748637189111e-05
1451292276567707654,negative,0.25835959691302784
1451292276966182921,negative,0.00034430954849716137
1451292277012324358,negative,0.22419370648098705
1451292278245445642,negative,0.32777770730632855
1451292278622990341,neutral,0.33398443248545656
1451292282817220613,negative,0.05309126232259937
1451292284448825349,neutral,0.5260131310867451
1451292285006667777,negative,0.00042224199565985617
1451292285191196682,negative,0.0061374427973768285
1451292286495584295,negative,0.015093577353182482
1451292289398104067,negative,2.474328215830044e-06
1451292291017150471,neutral,0.49789225920557484
1451292291243593729,negative,0.0002887096516126314
1451292291600162826,negative,0.040776566398588135
1451292292107624463,negative,2.9597180619513715e-08
1451292292237643785,positive,0.9456575498318889
1451292292568936467,negative,0.007375756137208099
1451292292980031498,negative,0.020125579719243027
1451292293474947079,negative,0.07091481905782938
