Tweet_ID,Sentiment_Label,Probability_pos
1448172196967366658,negative,6.879158239916477e-12
1448172678268039172,negative,0.005815635704771017
1448166610355712000,negative,0.014556037985123714
1448166610389372929,positive,0.672752803735627
1448166611270225922,negative,0.019606362906387478
1448166611383246851,negative,1.427809179697903e-07
1448166612008271875,neutral,0.37420824969510463
1448166612289343492,negative,0.13638659338881973
1448166612704497664,neutral,0.4492666308610971
1448166612935356417,negative,0.0416003721376957
1448166613048496130,negative,0.20734507589853624
1448166613316952065,negative,0.000358909779279103
1448166613425999874,positive,0.6912389937188611
1448166613790838789,neutral,0.4257612081805749
1448166614130589697,neutral,0.5858559722590039
1448166614650785793,negative,0.002589190414117631
1448166621554565122,negative,0.013420364774415286
1448166621676179458,negative,1.4636862164698548e-05
1448166622431268869,positive,0.7875191906046681
1448166623743991808,positive,0.9646962455319017
1448166625052696584,negative,0.18151210971290924
1448166631595597824,neutral,0.5650565661529277
1448166636201168898,negative,0.0024432088262282443
1448166637140594690,negative,0.055558614078105494
1448166642282795009,negative,1.1431083396267627e-08
1448166645218922496,negative,0.057213269918197966
1448166646376550401,negative,0.0049280878949686455
1448166651191599105,neutral,0.4598178403937101
1448166654165372933,negative,0.02039863145861319
1448166655813726208,negative,0.003142257438003749
1448166660502867968,neutral,0.4927121302410118
1448166663321493505,neutral,0.4927121302410118
1448166670502010880,neutral,0.34563763661231633
1448166676659412993,neutral,0.42413716036864657
1448166680904052736,negative,8.374561365706492e-05
1448166681822564353,neutral,0.5394953480465798
1448166684553093128,negative,1.490678840294181e-06
1448166698176163841,negative,0.009377506355305763
1448166700961120258,negative,0.01365806122643423
1448166701254815744,negative,0.1105495521374341
1448166701732827139,negative,0.03239041589596801
1448166708624203779,negative,0.0061586528408380725
1448166717075693569,negative,0.0061586528408380725
1448166718736642063,negative,0.03590284616770975
1448166729499099140,negative,0.14513327876048904
1448166737229357056,negative,0.012849000658895252
1448166743436939267,negative,0.057213269918197966
1448166746049945601,negative,0.004737189498728574
1448166760910315522,negative,0.00013239316511105581
1448166762445422592,negative,0.012093898488906
1448166762445475840,positive,0.7443733007217899
1448166764475518976,negative,4.748506335654463e-05
1448166769898700800,negative,0.019840766903977826
1448166771396055040,negative,0.0025058066767171604
1448166772834766849,negative,8.809562233659343e-06
1448166777062576129,negative,0.0008965393080747843
1448166780397031424,positive,0.6986865198560122
1448166782427074561,negative,0.1669173698533929
1448166785166028803,negative,0.07803733098926192
1448166786202054657,negative,2.0659938976570744e-09
1448166791583313923,negative,0.05307893077857154
1448166799007092744,negative,0.0005492044525605022
1448166809123831808,negative,0.0016865001943747891
1448166814412939266,negative,0.03566212184593236
1448166819047657472,negative,2.2484268031616667e-08
1448166821681668096,negative,0.16355942117295152
1448166825209044993,negative,0.012093898488906
1448166826152763394,negative,0.07982473815453839
1448166832003821570,negative,4.943097595083639e-07
1448166834243579904,negative,2.0564092697757483e-06
1448166836047056897,neutral,0.4507454498615163
1448166838857314306,negative,0.0061586528408380725
1448166841839325186,negative,0.019840766903977826
1448166846587416583,negative,0.2091300992334391
1448166852442611712,neutral,0.5272944046740519
1448166853503856641,negative,4.5999992666202866e-07
1448166863360385026,negative,0.00024400452101060307
1448166863549177861,neutral,0.46067464943310316
1448166866023768068,negative,0.03931209599007982
1448166870113308672,negative,1.3449171112043098e-05
1448166872512409601,positive,0.7996573791733167
1448166881529974784,negative,0.26565624665576354
1448166882461224960,negative,0.021162376371734057
1448166884671590400,negative,0.25779899581225935
1448166885535764483,negative,0.00013239316511105581
1448166885678215173,neutral,0.39018204696982317
1448166887452446720,negative,0.0061586528408380725
1448166890606665728,negative,0.0061586528408380725
1448166893248921606,negative,0.12805140021338415
1448166896147206145,neutral,0.39018204696982317
1448166897225121794,neutral,0.39018204696982317
1448166897648799745,neutral,0.45330597087403485
1448166898722426889,negative,0.009824906893481608
1448166900798828546,neutral,0.46127768308170247
1448166902417612800,neutral,0.5144137821507075
