Tweet_ID,Sentiment_Label,Probability_pos
1453633782653800449,negative,6.820340438384184e-08
1453636836774006784,negative,6.820340438384184e-08
1453638864749449218,negative,7.125401894950241e-11
1453639597393469440,negative,6.820340438384184e-08
1453632628561743872,negative,0.03632020209598729
1453632629463453705,positive,0.9543109460681459
1453632629480243201,negative,0.0003948200518591118
1453632629815844874,negative,0.014467116862525166
1453632630340083712,negative,0.0009692643410039062
1453632630554079235,negative,6.872213090224851e-06
1453632630608564229,negative,0.011028827645822548
1453632632038858755,negative,0.010338385864672719
1453632633934651394,negative,0.02106652365886447
1453632634932826115,negative,0.00010678049935885024
1453632635163480066,neutral,0.3715088835550913
1453632635767431178,negative,5.007898235970469e-08
1453632637755699200,negative,4.309030628014598e-05
1453632638577778688,negative,8.637961076030616e-08
1453632641689866246,negative,0.025161782473859605
1453632642986004482,negative,0.16400147057137318
1453632652855193600,neutral,0.631804666965877
1453632652997758978,negative,0.017008972645510576
1453632661138853890,negative,0.16400147057137318
1453632663798132741,negative,0.0015231984206917838
1453632668705361926,negative,8.637961076030616e-08
1453632679774232578,negative,0.014707425921280923
1453632681678409731,negative,8.497604142803369e-05
1453632682592768002,neutral,0.4490139916632605
1453632687378518017,negative,9.912446800824233e-07
1453632689370718209,negative,0.049676458724158316
1453632698166091783,neutral,0.34188465091920767
1453632698401050626,negative,8.637961076030616e-08
1453632710350680071,negative,0.014836462635094206
1453632712774987776,negative,0.000829048306063001
1453632718311407621,negative,0.044333998357094166
1453632726163247104,negative,0.0004439966754524337
1453632730630078472,negative,8.637961076030616e-08
1453632732202999812,negative,0.16400147057137318
1453632740256006147,negative,0.16400147057137318
1453632744500736005,negative,0.11889815070610205
1453632750255288330,neutral,0.49789225920557484
1453632753736589318,negative,4.4631686056985487e-05
1453632762938863616,negative,0.038196288467627446
1453632763509321730,negative,0.000371967697542521
1453632772443156485,negative,0.11283277805364962
1453632779175055360,negative,0.0327513758115386
1453632779959275522,negative,0.009158122203383598
1453632786804400133,negative,0.16400147057137318
1453632788150853635,negative,8.637961076030616e-08
1453632791728562178,negative,0.16400147057137318
1453632794484162563,negative,0.08854985652160434
1453632801601896449,negative,0.006439473206970911
1453632801807519744,negative,0.16400147057137318
1453632803753668612,positive,0.9669746549899833
1453632810460360710,negative,0.003454281388530685
1453632814264602624,negative,2.192813377056048e-05
1453632814855897093,negative,0.16400147057137318
1453632819905839108,negative,8.637961076030616e-08
1453632820581224449,negative,9.147091759696575e-05
1453632820782452745,negative,0.10478101958362396
1453632833390628864,negative,0.21554075438238318
1453632846338396160,negative,0.00033981592050435805
1453632853829459968,negative,8.637961076030616e-08
1453632867678961665,negative,0.16400147057137318
1453632867699986432,negative,0.16400147057137318
1453632878429057024,negative,7.124060942117757e-18
1453632879498612738,negative,1.9350102585352626e-15
1453632880542900224,negative,1.934051569004137e-10
1453632884015763456,negative,0.026770193491913688
1453632896485441537,negative,0.0025542697992420793
1453632897462808578,negative,0.003712548584588724
1453632900465889284,neutral,0.46127768308170247
1453632904265932814,negative,0.018273865571017917
1453632904333074435,negative,0.013329304516160127
1453632908237983748,negative,0.08743302976374319
1453632909886246912,negative,8.637961076030616e-08
1453632917373136901,negative,1.7511624449615099e-06
1453632919092797456,negative,0.027510044532572584
1453632921835802628,negative,0.08498218968549132
1453632922829869061,negative,0.16400147057137318
1453632926193799168,negative,0.16400147057137318
1453632926361456643,negative,0.1868391361654963
1453632926977982465,neutral,0.49789225920557484
