Tweet_ID,Sentiment_Label,Probability_pos
1449691659260760064,negative,4.746460872018287e-06
1449691660783218688,negative,0.020412087900060383
1449691660783271943,negative,0.00016007910364037816
1449691661039177733,neutral,0.3408376817927538
1449691661194305546,negative,0.09660087502699224
1449691661886443524,negative,0.006516058796359934
1449691662641295361,negative,4.1246381534862295e-05
1449691662842744833,negative,0.09676040386942587
1449691663484420103,negative,0.06027610817740375
1449691663908081666,negative,0.005911989070093559
1449691665384411138,neutral,0.48728019602140255
1449691666370072583,negative,0.001864754475500356
1449691666697244682,negative,0.00011154589325394757
1449691666953162757,negative,0.16611168829118567
1449691668307922947,negative,0.06373564912183483
1449691668593139716,negative,0.2676579035923305
1449691669163560960,negative,0.09789928535029414
1449691670019297285,neutral,0.33402218903110614
1449691671638290433,negative,0.13283803749542009
1449691672179355648,negative,0.013446815516295925
1449691677703147520,negative,0.000705595648450347
1449691678823129088,negative,0.0017571693111205833
1449691680932782084,negative,0.003807628142644063
1449691683701075970,neutral,0.44374972421471426
1449691689619267587,negative,4.919434504961471e-09
1449691690713993217,negative,0.003479353621910719
1449691699723264002,negative,0.028787375461917217
1449691707554029574,negative,0.23848488362548223
1449691715393265674,negative,2.534363417149459e-12
1449691715435118593,positive,0.7255082451535366
1449691716731211776,negative,1.2386146529328178e-08
1449691721701511172,negative,2.2774348224287806e-09
1449691725069537284,neutral,0.5182027146712906
1449691727745454081,negative,1.8270990919069455e-07
1449691731776081925,negative,1.4655877563837656e-05
1449691732271063042,negative,0.021901973669474613
1449691735806943233,negative,0.0005962837222239218
1449691736947798018,negative,0.021877966450277484
1449691741469167617,negative,0.06911361308232171
1449691741481701385,negative,0.32195147969670806
1449691752705691648,negative,0.03937927308414243
1449691752726732800,negative,0.05304300731946782
1449691764189802497,positive,0.6937102383098389
1449691767746568194,negative,0.005055979528595464
1449691773538820101,negative,6.997224792823945e-05
1449691774142853121,negative,0.003656358647142058
1449691775350808581,negative,0.03210622662266692
1449691776080613381,negative,0.01662044221963937
1449691777661812737,negative,0.035435726503159196
1449691789535834120,negative,0.11058219738689619
1449691808125100034,negative,0.3054261715346445
1449691809077157891,negative,0.06927455996317948
1449691819403513859,negative,0.000135967813147333
1449691823081918465,negative,2.7840934129290106e-05
1449691823136514052,negative,8.058212550572316e-05
1449691829201293314,negative,0.0018363898770593211
1449691840513409026,positive,0.9281714403683711
1449691842812026884,negative,1.396711562881366e-07
1449691849283682305,negative,0.017391664189863584
1449691856493858819,neutral,0.5716530246090556
1449691864676790272,negative,0.014964901531233057
1449691898520743939,negative,0.11863779391178779
1449691909459431425,negative,2.418903608258741e-06
