Tweet_ID,Sentiment_Label,Probability_pos
1452314881001197593,negative,0.19924545451767137
1452303872215724033,negative,0.30209779265533854
1452303872286883841,negative,0.09780714653892288
1452303872307994635,negative,6.977712274628366e-05
1452303872823750656,neutral,0.49230949982704736
1452303873012469761,negative,0.09225093069456078
1452303873012486144,negative,0.0005606671201519462
1452303873821929472,negative,0.2851153488250474
1452303874883141632,negative,0.013047589807740255
1452303875000598530,negative,0.23720680838586486
1452303875390771205,negative,0.07339108454291339
1452303875445346307,negative,1.2509836617440574e-05
1452303875613110277,neutral,0.42573638712328793
1452303875621404683,negative,7.904286553055457e-06
1452303875696963586,neutral,0.4147342023902695
1452303875936034828,negative,0.17419389659197734
1452303876607021059,negative,0.08196521746608297
1452303877924065283,negative,0.0039061255917305472
1452303877945053196,negative,0.015736744257655106
1452303878058217477,negative,0.0629481838673085
1452303878112829443,negative,0.0029829835677533095
1452303878163099654,negative,0.026238760461913292
1452303878653820930,negative,1.2234412224696125e-05
1452303878716801038,negative,1.2726285516634259e-05
1452303878934913024,negative,0.18258023688497044
1452303879320842241,negative,0.12449985489677642
1452303879366979588,negative,4.102149546338162e-05
1452303879408807936,negative,0.004575705033527588
1452303879555670022,negative,0.022576885952297232
1452303879824101382,negative,8.632841270180462e-08
1452303879853514752,positive,0.9835149238705693
1452303880281333760,negative,0.008088763062509444
1452303880289673221,negative,0.17258457381272968
1452303880683802624,negative,0.000695880669022244
1452303880814014467,negative,0.014438552267987938
1452303882210713605,negative,0.0011141824750177652
1452303882445594630,neutral,0.6539540328666207
1452303882487537687,negative,0.06909368074181094
1452303882839678984,negative,0.06023341661136114
1452303883812937739,negative,0.1493721647433975
1452303885197058048,negative,0.0017359810121917955
1452303885851312134,negative,0.09890026366421559
1452303889659748356,neutral,0.49334961305884223
1452303891421442052,negative,0.07339108454291339
1452303896014200846,negative,0.061410861015310333
1452303897587032068,neutral,0.41552825492971524
1452303898421628931,negative,0.1848143435251822
1452303901408088087,negative,0.0938011749313075
1452303909272395784,negative,0.0754620601363085
1452303909335310336,negative,0.11058466071808698
1452303911931498508,neutral,0.49789225920557484
