Tweet_ID,Sentiment_Label,Probability_pos
1452500165764337666,neutral,0.6080386821958005
1452500177122643969,negative,0.24943738697524961
1452500178741735426,negative,0.012564040809000239
1452500181497389057,negative,0.22493346794813412
1452500183187693569,negative,0.0002546326068341371
1452500186346008577,negative,0.010015531095282014
1452500193031729155,negative,2.539565891350437e-05
1452500204008185861,negative,0.1152259669270213
1452500204998078465,negative,0.060301053998090236
1452500264997490695,negative,0.09632665807691214
1452500280013205509,negative,0.004295504416923728
1452500280327786497,neutral,0.49789225920557484
1452500283481788420,positive,0.9933078080361396
1452500303769751555,negative,0.00014516935065894094
1452500317317341193,negative,1.505910526570803e-05
1452500319489900545,negative,0.0002546326068341371
1452500330537684996,negative,0.005468594871786375
1452500340008525824,negative,0.03781292142638156
1452500356739440645,positive,0.9995845597596971
1452500362125062144,negative,0.06561903914015761
1452500373198057479,negative,0.16643110914695086
1452500381104164877,negative,0.0005020824845750436
1452500413433921545,positive,0.9550753114323355
1452500417242288128,negative,0.08370813104748798
1452500421180788742,negative,2.9341915801586126e-06
1452500426201391107,negative,0.00014516935065894094
1452500434921328640,neutral,0.34406629101383013
1452500437140066304,negative,0.0012422086488368426
1452500466068336642,neutral,0.3699218788762076
1452500493561909251,negative,0.010187286185487589
1452500505515552769,positive,0.8916287818566818
1452500510385352704,neutral,0.5683026982040171
1452500510901252096,negative,0.2845970004182617
1452500536205451265,negative,0.006400391685276473
1452500545638440961,negative,8.119317847589564e-09
1452500548331114500,negative,0.00014516935065894094
1452500563984363523,negative,4.041116611024834e-06
1452500566173634562,negative,0.149986717446564
1452500569663311872,negative,0.2339167787542228
1452500569852104704,negative,4.960007777927981e-05
1452500571764805642,negative,0.07125674290352094
1452500593516425220,negative,0.00014516935065894094
1452500593927413762,negative,0.0006616345413631939
1452500605159751680,neutral,0.37874993579954885
1452500605348585479,negative,0.000981005655123189
1452500625355386884,negative,0.00013838665145421777
1452500632468967424,negative,0.1740105501457912
1452500644074565633,positive,0.929308305147575
1452500647425843200,negative,0.012564040809000239
1452500717206315008,neutral,0.5145995926460174
1452500749666168835,negative,1.505910526570803e-05
1452500752514027521,negative,0.00014516935065894094
1452500753566871564,negative,0.00036170840446049626
1452500765780717572,negative,4.2137149953847475e-05
1452500767299018753,negative,0.06151617625545338
1452500781064720385,negative,0.12472082817071316
1452500792183824388,negative,0.02744523895436504
1452500805173530628,negative,6.011485857566264e-05
1452500807190994944,negative,0.0016955390009062879
1452500820650569735,negative,0.007293616946264946
1452500830943338500,negative,0.0002546326068341371
1452500834541977600,negative,0.00018922981397742
1452500852988682240,negative,0.00018076398794697015
1452500889382662144,neutral,0.42573638712328793
1452500910937149442,negative,0.2733635335229966
1452500936736247817,negative,0.15135748229451573
1452500945540112386,negative,0.01739501100677503
1452500948266352647,positive,0.9995845597596971
1452500952842440705,neutral,0.4837188646431501
1452500953131855878,negative,0.15457471449755741
1452500955954434054,neutral,0.3794095594708052
1452500984404533253,positive,0.9550753114323355
1452500994139561988,negative,0.02129124451154466
1452500999143403525,negative,1.259527155994462e-07
1452501004721721347,negative,0.18028829961783652
1452501004826595330,negative,0.0002453289066805708
1452501026783760388,negative,0.1152259669270213
1452501028147023872,negative,0.000981005655123189
1452501036074213379,negative,0.000981005655123189
1452501041568620547,negative,0.02129124451154466
1452501049890254848,neutral,0.4837188646431501
1452501067862736897,negative,6.549423836009209e-07
1452501079661363201,positive,0.929308305147575
1452501086871461891,negative,0.22630658480337457
1452501088939110402,negative,0.02129124451154466
1452501092726554630,negative,0.04315839504895635
1452501112825782272,negative,1.0893401974646841e-08
1452501119146549253,positive,0.8219574052781078
1452501119452647429,negative,0.0015200150040074465
1452501120144887810,neutral,0.6012821959366039
1452501121520574468,negative,0.000981005655123189
1452501126931124224,negative,6.956691705765862e-07
1452501128013176834,negative,0.001818823140718673
1452501128613187588,negative,0.002526806851837873
1452501133780471811,negative,0.0008565683804585024
1452501136540319744,positive,0.7424458283882893
1452501140365529096,negative,0.17419389659197734
1452501146015313920,negative,0.000981005655123189
1452501175216005120,neutral,0.5322966879472573
1452501187505364995,negative,0.21219794551570792
1452501194384060418,negative,0.1152259669270213
1452501198045683716,negative,0.22856604115125234
1452501198221844487,negative,0.01655022480749108
1452501198485983232,positive,0.9975337818147533
1452501203024240645,negative,1.259527155994462e-07
1452501203846406145,negative,0.005308830224758966
1452501227602841602,negative,2.884617555344236e-06
1452501229964247040,negative,0.012564040809000239
1452501241234395145,negative,0.16311429671408564
1452501250663137286,positive,0.9684634468590066
1452501255574675456,negative,0.03082877466041053
1452501257445326852,negative,0.1599368793511642
1452501257860501512,positive,0.9035346031961977
1452501258087145476,negative,0.01623060448339416
1452501261400616964,negative,0.058161971897520245
1452501270040821763,negative,0.000723632975398817
1452501271609495553,negative,0.02129124451154466
1452501280815996931,negative,9.73514774571876e-07
1452501280967086083,negative,0.06456798528363562
1452501284733472780,neutral,0.5683026982040171
1452501286922948611,negative,0.000981005655123189
1452501288508219397,negative,0.1155055789343862
1452501306132742147,neutral,0.3976432322607866
1452501316018872321,negative,0.012211006587814708
1452501316266246148,negative,0.1672648727509048
1452501325024006144,negative,0.062415455820009874
1452501330363359241,negative,0.00024137669597098263
1452501330640064512,negative,0.000981005655123189
1452501339288838144,negative,0.000981005655123189
1452501350177247234,negative,0.001536622227820798
1452501360126136321,negative,0.008529710860407044
1452501361866723332,negative,0.06561903914015761
1452501399300972544,negative,6.425704772311587e-06
1452501423891963904,positive,0.9999269412845551
1452501423908966406,negative,0.020829526277595246
1452501436621860864,negative,0.018002519094144298
1452501437322301440,negative,8.244240667899764e-06
1452501441046880265,negative,0.013263613803875135
1452501449473155075,neutral,0.41445218688496394
1452501453050945536,negative,0.08908847127761858
1452501459925229577,negative,0.0391232225125345
1452501460818833414,negative,3.820726552423007e-06
1452501465872814087,negative,0.0768429572789334
1452501477591863298,negative,4.2137149953847475e-05
1452501478736809986,negative,0.062415455820009874
1452501480745971715,negative,0.0004480711447645227
1452501485678260229,negative,0.00036850386038193205
1452501496332013579,neutral,0.33823420658209197
1452501497632206849,negative,0.2265461535341758
1452501499888783360,negative,0.09632665807691214
1452501505764958208,negative,0.012350848654757352
1452501518255591427,negative,0.000981005655123189
1452501521950720002,negative,0.06561903914015761
1452501526207864832,negative,0.1710455151267996
1452501528498085888,negative,0.0004480711447645227
1452501533187313664,negative,0.0013781616874824134
1452501541957644290,negative,0.1398791912626838
1452501544075677703,negative,0.0031474296837220306
1452501560429367303,negative,0.05892685943804293
1452501567001800712,negative,0.00024137669597098263
1452501567089872903,negative,0.03340192526443528
1452501577470812162,negative,0.2827558301843567
1452501578200469505,negative,0.02129124451154466
1452501589260972038,negative,0.042217300878029315
1452501592717107206,negative,0.13938978301412208
1452501593753112580,negative,0.03082877466041053
1452501607501889539,negative,0.001818823140718673
1452501608798081025,negative,0.001547702328141475
1452501609800421378,negative,0.00253577352895823
1452501612518330372,negative,0.0005577218722719362
1452501613957029894,negative,2.884617555344236e-06
1452501613998968835,positive,0.8785978607855016
1452501614598705160,negative,0.09595434061141761
1452501624581132289,negative,0.17419389659197734
1452501636790718471,negative,0.012564040809000239
1452501639361961984,negative,0.0008714355131050775
1452501642717417477,negative,0.1271930621833422
1452501643375808522,negative,0.03358367341348346
1452501648090165249,negative,0.012555075134277893
1452501654918647811,negative,6.549423836009209e-07
1452501659100323840,negative,0.0015200150040074465
1452501660928856064,negative,0.00018922981397742
1452501664372609024,negative,7.45518820613653e-05
1452501667799134216,negative,1.5352656585008868e-05
1452501669393096704,neutral,0.44758192259577423
1452501671964123136,negative,0.00018183897381070002
1452501684714971139,negative,0.26156867825474917
1452501691765379077,negative,0.001818823140718673
1452501700879732740,negative,0.011987987942775601
1452501701458542592,negative,0.0006610909968402639
1452501707880079366,positive,0.9995845597596971
1452501709754826755,negative,0.17419389659197734
1452501719729033218,negative,2.3151650760144098e-10
1452501733750489089,negative,0.0001538297645273809
1452501744353677317,negative,0.00021125434075211464
1452501747818184705,negative,0.08247458163970289
1452501752461283333,negative,0.03187914133529742
1452501764389937156,negative,4.2137149953847475e-05
1452501773495771141,negative,3.429390444951783e-05
1452501786472951812,negative,0.021132695137947962
1452501794240843783,negative,0.002342773312551056
1452501806722871299,neutral,0.3875332285022518
1452501806920122372,negative,0.0022700465765574675
1452501817288499206,negative,0.01342695899572214
1452501821486886914,negative,0.06388716705567878
1452501822053232644,negative,0.14046217400361338
1452501831435882501,negative,0.000981005655123189
1452501844136181763,positive,0.9994726453804383
1452501860464660481,negative,0.2637608568247518
1452501863358771200,neutral,0.5683026982040171
1452501870690320384,negative,0.001547702328141475
1452501876478398466,negative,2.4161067574575494e-05
1452501877803859975,negative,0.012383664998499539
1452501879204757506,negative,0.0002453289066805708
1452501880203059200,negative,0.17419389659197734
1452501881863823367,negative,0.000981005655123189
1452501885567619074,negative,0.01207211598335987
1452501890739101703,negative,0.005642880012408404
1452501893155115010,neutral,0.5710211662525364
1452501897135415297,negative,0.0002546326068341371
1452501917272248326,negative,0.22067336284609726
1452501917633064967,negative,0.03082877466041053
1452501926864621572,negative,0.0004461272602966857
1452501927074295810,negative,0.05310844802978354
1452501929498660865,negative,0.3167302048996323
1452501930375274503,negative,1.0991058875621143e-05
1452501937031626754,negative,0.000981005655123189
1452501949547487240,negative,0.000981005655123189
1452501950570934275,negative,0.03082877466041053
1452501952626139139,negative,0.22856604115125234
1452501953825628160,negative,0.02129124451154466
1452501976713875458,negative,0.001818823140718673
1452501979943555072,negative,1.259527155994462e-07
1452501981935902725,negative,8.1941344542796e-05
1452501985236770816,negative,0.00018922981397742
1452501990907461633,negative,0.06747284577279217
1452501992874594311,negative,0.0008565683804585024
1452501993025642498,negative,0.0010035783113652842
1452501997815480326,negative,0.262422753287058
1452502001263185921,positive,0.6991146661616892
1452502005969268737,negative,0.005449075098589468
1452502008364249089,negative,0.02129124451154466
1452502016576663552,negative,0.009664838684016833
1452502018619289606,negative,4.2137149953847475e-05
1452502018631692290,negative,0.0024663405538101033
1452502019806224384,negative,0.06472638316126267
1452502030661079040,negative,0.019786987939388805
1452502032363843584,negative,0.00018183897381070002
1452502034452733957,negative,0.04986706075406089
1452502034784079874,negative,0.00014281834681228949
1452502038886109196,negative,0.009195595264252239
1452502040630939648,neutral,0.49789225920557484
1452502042157764612,negative,0.17419389659197734
1452502057429225472,negative,0.0002546326068341371
1452502059664744448,negative,0.038931248047776736
1452502060784500740,negative,0.0008630994716173623
1452502063271792643,negative,0.12472082817071316
1452502068414058503,negative,0.03082877466041053
1452502076169277440,negative,0.08369417218945498
1452502078895665157,negative,5.08291070223728e-08
1452502080522948614,negative,0.22067336284609726
1452502081588367360,negative,0.06599614046496077
1452502086005010440,negative,0.2834369480799904
1452502086063689733,negative,0.026631614612483995
1452502089301733379,negative,1.259527155994462e-07
1452502092724244483,negative,0.0003351547864552416
1452502092858503173,negative,0.0391232225125345
1452502094758436872,negative,0.0039674686587052865
1452502109920894980,negative,0.017553149962918402
1452502110776463362,neutral,0.3481594946733007
1452502112206606336,negative,0.00014516935065894094
1452502118288482304,negative,0.2827558301843567
1452502123254632453,negative,2.9082144972934854e-06
1452502136395337730,negative,0.15135748229451573
1452502137351647241,negative,0.021132695137947962
1452502140488933376,negative,0.022962568984765244
1452502144855183367,neutral,0.4019350983018902
1452502145656315908,negative,0.17419389659197734
1452502146080034817,negative,0.1740105501457912
1452502158478303234,negative,0.0056885197727050175
1452502161288466435,neutral,0.5322966879472573
1452502161837985798,negative,0.22067336284609726
1452502166174900227,negative,0.000981005655123189
1452502168083255298,negative,0.062415455820009874
1452502182494867456,negative,0.0008130343444568076
