Tweet_ID,Sentiment_Label,Probability_pos
1448901328114171909,negative,2.2145911058959706e-13
1448891386552410115,negative,0.00028015293972206653
1448891392751669250,negative,0.030080139416423644
1448891394920177666,negative,0.00035131291490939136
1448891397545758725,negative,0.014595084076313415
1448891402977435710,neutral,0.5017932748161387
1448891403791130654,positive,0.8346769163338414
1448891404567076879,positive,0.8813169710136874
1448891405846339603,negative,0.05683981088814582
1448891407251431444,negative,0.2980364425394444
1448891408052543512,negative,7.437279381260892e-06
1448891410254553104,neutral,0.6548538211612671
1448891412641157120,negative,0.0004938558026231667
1448891412913741851,negative,0.0048082639448499415
1448891414973198336,negative,4.081612616791019e-14
1448891415845560366,neutral,0.40172865320616613
1448891418706075690,negative,1.3673591416187833e-06
1448891424095756293,negative,0.012310390726382047
1448891425463099424,negative,0.06641102313192705
1448891435038621699,negative,0.17532010754257693
1448891435873361938,neutral,0.4177069690614682
1448891438914232327,negative,1.6679492158986055e-05
1448891440612925473,negative,0.1757939274767612
1448891442634579990,negative,0.28291603149136957
1448891442873655317,neutral,0.49789225920557484
1448891443951591458,negative,0.049571902428535916
1448891444035477515,negative,0.011881095584740146
1448891447411834882,negative,0.00014720089908357246
1448891453397164034,negative,0.002838129733254922
1448891459848003584,negative,0.009476212881094447
1448891463593517068,negative,1.0977134229134907e-09
1448891463903895592,negative,0.0014594707508406995
1448891466642776073,negative,0.2723210086078935
1448891474683342848,negative,0.21378649392567714
1448891474704228379,negative,0.22675759971418252
1448891478907002880,negative,0.07112403503619522
1448891490281873418,negative,0.0006855779043514305
1448891491636633630,negative,0.025136136274825888
1448891492110589953,negative,0.002646081063146914
1448891496074207269,neutral,0.6309449927422051
1448891497349189632,negative,0.02025283677582983
1448891506530476038,negative,0.0013967923961869355
1448891511354056713,negative,1.3979745101253766e-06
1448891511714766868,negative,0.0013388470854232323
1448891512599765021,negative,0.04576212592280899
1448891513220522004,neutral,0.4854183002408256
1448891521026039808,negative,0.034089141709435285
1448891531180531747,negative,0.015724228521283766
1448891533596450832,negative,0.0019189822944394909
1448891533785194510,negative,7.285685304562423e-05
1448891538071773197,negative,0.00020049157737738987
1448891541150392347,negative,0.005567223960751564
1448891550218477568,negative,2.654851296857679e-06
1448891550449164314,negative,0.026777363984520162
1448891551690678297,negative,0.005738696369759398
1448891558233792513,negative,0.03342981099671847
1448891559152345110,positive,0.8580035584311816
1448891565762568201,negative,0.000899332223618154
1448891567733891073,negative,1.3673591416187833e-06
1448891569533247534,negative,5.4648347060493525e-06
1448891578278371330,negative,1.3673591416187833e-06
1448891584951509002,negative,0.011881095584740146
1448891584968286213,negative,0.27786980218761775
1448891595101724714,negative,0.09480596729447648
1448891599493246978,negative,0.2684877713492088
1448891601175076869,neutral,0.638413977489081
1448891610436100100,negative,0.0017623703047676324
1448891611551711232,negative,0.0006678412740333545
1448891611665031174,negative,0.29028907286132477
1448891614307442725,negative,0.0004291715068311863
1448891615309881367,negative,2.5433201758882423e-05
1448891617478336531,negative,0.09301535857577127
1448891623698489352,negative,5.1090019150154085e-08
1448891623954341889,negative,2.0159333839075563e-07
1448891631529254922,negative,2.5433201758882423e-05
1448891632590413836,negative,0.001002958165362696
1448891636965072903,positive,0.8776808205972181
1448891638160449544,negative,1.0938645867151398e-06
1448891638911229968,negative,0.11821316409560842
1448891647853486100,positive,0.8235909431081738
1448891652324614175,negative,0.006636594762799783
1448891659194884110,negative,0.005539266863644703
