Tweet_ID,Sentiment_Label,Probability_pos
1448393289439264779,negative,6.245591413218493e-05
1448394754467713030,negative,3.974125693863124e-08
1448395100615282690,negative,0.035813427040191664
1448399159405449220,negative,0.00922497055913445
1448393103824625675,negative,0.0020434735970055007
1448393105623846915,negative,0.04232219657768131
1448393109545627655,negative,0.004690988119902037
1448393110522896394,negative,0.10017663268201966
1448393115379843072,negative,2.798979380524786e-05
1448393120555708422,negative,0.0015320465470392841
1448393121306451972,negative,0.0003795359859232744
1448393123382579203,negative,0.005874300564700867
1448393129074348043,negative,0.02577562070035091
1448393131263762433,negative,0.0061586528408380725
1448393135122493451,positive,0.6716577815893529
1448393135957037060,negative,0.00029335473637853384
1448393136577916929,negative,1.2558598675507124e-05
1448393138679136256,neutral,0.3762644636871219
1448393141191680003,negative,0.008787525787110336
1448393141556588551,negative,0.23316465855501553
1448393142919704584,negative,0.040191645220275546
1448393146648432642,negative,0.0010817551249766356
1448393147017478151,negative,6.483861918011937e-05
1448393151337664516,neutral,0.47027893820121774
1448393152944082945,positive,0.7064596397143468
1448393153556451334,positive,0.9977031875704697
1448393155515142146,negative,0.0005980023036692055
1448393161500499976,negative,0.2542471986055032
1448393161785675783,neutral,0.6213529825057349
1448393162108674055,negative,1.1142357383883922e-05
1448393164918824962,negative,0.003761290270999106
1448393173005385732,negative,0.0061586528408380725
1448393177879175168,negative,0.007783419104085239
1448393179619803145,negative,0.16842211413622232
1448393180701941764,negative,0.021367032351451827
1448393183784800260,negative,4.160865451779074e-05
1448393184418189316,negative,0.030329192193118734
1448393184812412934,negative,3.808857224139806e-06
1448393185265430534,negative,0.101345958483869
1448393185558925314,negative,0.03690247241525548
1448393185600974857,negative,0.006122396073932012
1448393188536893447,negative,0.0061586528408380725
1448393190390775811,negative,0.01205353551131097
1448393190994812937,negative,3.3716765099695343e-06
1448393193180049411,negative,0.008103953615828656
1448393195126145027,negative,1.1969260708732332e-07
1448393196363554826,negative,0.002138819952553496
1448393196367712270,negative,3.637243070530044e-05
1448393197437296644,negative,0.0008078347876063313
