Tweet_ID,Sentiment_Label,Probability_pos
1453587856132345857,negative,6.820340438384184e-08
1453588852757651457,negative,6.820340438384184e-08
1453590782246625288,negative,6.820340438384184e-08
1453592907940868097,negative,0.002045071122372477
1453592947077885958,negative,6.820340438384184e-08
1453593981531660289,negative,6.820340438384184e-08
1453594804743512065,negative,6.820340438384184e-08
1453599525042413570,negative,6.820340438384184e-08
1453601267746496514,negative,6.820340438384184e-08
1453587329369526279,neutral,0.3533051114377574
1453587329776594950,negative,0.0003028327600155755
1453587330414092292,negative,0.0003346890392993408
1453587330854494209,negative,0.2138377553174756
1453587332901347330,negative,0.0004921056367860887
1453587335141023744,negative,0.0011236999419562328
1453587337368199176,negative,0.0025410131641151385
1453587339209580544,negative,0.02505513719349728
1453587339931013126,neutral,0.35994079880622315
1453587348948664324,neutral,0.49789225920557484
1453587348948672515,negative,0.0598726346772691
1453587349775003652,negative,0.008589731275401493
1453587354380292100,negative,0.14736017597445214
1453587356997521413,positive,0.8734811288374537
1453587361946906632,negative,0.05211311425970926
1453587365470081027,negative,1.3759028867264986e-08
1453587367479160836,negative,7.495246522745928e-11
1453587375104434176,negative,0.0011895370810682173
1453587380536025091,negative,0.24816445114472085
1453587380578013184,negative,0.16400147057137318
1453587395778162694,negative,0.13456288865789642
1453587397636198402,negative,0.028089741074684607
1453587409891995648,negative,0.050199483228488766
1453587410193891333,negative,0.16400147057137318
1453587423485702146,negative,0.25904246346744453
1453587429533831169,negative,0.16400147057137318
1453587429793968132,negative,2.370926141827825e-05
1453587432083963905,neutral,0.5818974529427224
1453587432654389250,negative,0.03500958846164447
1453587437964480514,negative,0.003883600425100871
1453587439163895808,negative,0.00015135760951512643
1453587439465992192,negative,0.25849256963084366
1453587450408968195,negative,1.022527628430536e-06
1453587451839238146,negative,0.001473704879428251
1453587453357576194,negative,7.415539593049227e-07
1453587453466451978,negative,0.08591947115478904
1453587455865671684,negative,0.19403521112088898
1453587457316950022,negative,0.02754085114034057
1453587463180537856,negative,0.21695527524285585
1453587467387478024,negative,0.012511593952999929
1453587467760803841,negative,0.07191384303018178
1453587469824413696,negative,0.16400147057137318
1453587472709980173,negative,0.018470693442540053
1453587473431474177,negative,0.16400147057137318
1453587474844954624,neutral,0.623450918144272
1453587486555316238,negative,0.0023898208083661934
1453587497611636736,negative,0.24678675637657982
1453587499918442496,negative,0.164474915802353
1453587507262656513,negative,0.2269062351095102
1453587513797345280,negative,0.07358284866402683
1453587513881268228,negative,0.1842896956967252
1453587514430738438,negative,0.05930744430370831
1453587514929913857,negative,0.05930744430370831
1453587524304179205,negative,0.2006992586535551
1453587525289787397,negative,0.0024514058253794217
1453587526082510850,negative,0.06745825013861599
1453587527835717637,negative,0.027510044532572584
1453587550002728964,negative,0.00033981592050435805
1453587551793655811,negative,0.0015570339520191944
1453587552527691783,negative,0.018946705835904583
1453587554230489090,negative,0.033059756470283336
1453587558357667843,negative,1.022436234543327e-06
1453587562048757760,negative,2.469355730283074e-05
1453587566901481476,neutral,0.34021622358342707
1453587566956056583,negative,3.016742524852952e-05
1453587567048265729,negative,0.16111608044650064
1453587573452984322,negative,4.622712366983593e-05
1453587575747317769,negative,0.028089741074684607
1453587586203766785,negative,0.021764010950120923
1453587587801751554,negative,0.00459924914612744
1453587588451913734,negative,0.08290682929824297
1453587589357875200,neutral,0.47851918451743675
1453587595867435011,negative,0.00033981592050435805
1453587597125685253,positive,0.9933078080361396
1453587597431877636,negative,0.0744354035467894
1453587600858513410,negative,0.08591947115478904
1453587603303936003,positive,0.8732376383269335
1453587613269516289,negative,0.027667223483949774
1453587617874907138,negative,0.29150453131543796
1453587623054745605,neutral,0.3946660906568613
1453587626624266240,negative,2.8969369627229787e-09
1453587639819509766,negative,0.26349978810643626
1453587641971187712,negative,0.1873612606872726
1453587644752015363,negative,0.025161782473859605
1453587649747374083,neutral,0.5369283874204737
1453587651362230272,negative,0.03658635973380994
1453587656013668352,negative,0.025161782473859605
1453587656709914625,negative,0.24678675637657982
1453587658714894339,negative,0.004010566006243772
1453587664758845444,negative,9.147091759696575e-05
1453587675521421318,negative,0.00016702287336725283
1453587676695834632,negative,1.509574209520731e-05
1453587681074679808,negative,0.013031897450225661
1453587682165207043,negative,0.16400147057137318
1453587689639497730,negative,0.006063184078735039
1453587697889591296,negative,1.3261353254144448e-05
1453587703291727876,negative,0.045593847473603184
1453587711026204673,negative,3.016742524852952e-05
1453587717263085568,negative,3.6555014884571457e-06
1453587735957094410,negative,0.002419381102552095
1453587748678299654,negative,0.08290682929824297
1453587750955978756,negative,0.00010044258065154217
1453587752881172482,negative,0.00033981592050435805
1453587753476796417,negative,0.16400147057137318
1453587755263463428,negative,0.1015215503244034
1453587756723154946,negative,0.014813015257022168
1453587760200179712,negative,0.00021865349309947848
