Tweet_ID,Sentiment_Label,Probability_pos
1447109646997602304,positive,0.7450904807794423
1447109648507707396,negative,0.004409730000273223
1447109652622184451,negative,0.0004626117324520484
1447109652861304834,negative,0.0002628993658550293
1447109660410998785,negative,0.11061857957539915
1447109677209186305,negative,8.925540630583319e-06
1447109681357508608,negative,5.939725871847487e-08
1447109690702405635,negative,0.20079464775713693
1447109696469487617,negative,0.022837736899964725
1447109729600348163,negative,0.025195699292141677
1447109729956814850,negative,0.016103857142582337
1447109764421496834,negative,0.24933219583718455
1447109769890762753,negative,0.00023530235532705758
1447109771245522950,negative,0.03196050213396949
1447109779369906176,negative,0.16045271727039875
1447109789171990533,negative,0.004986912889574123
1447109793861324804,negative,0.0007888957435328598
1447109797359333378,negative,7.785094508583132e-08
1447109812219678721,negative,0.3100901863649061
1447109823691169793,negative,0.00010750958600165374
1447109833866502144,negative,0.004000223084330694
1447109849494560768,negative,0.00034509578225266517
1447109877726339072,negative,2.2955478454211687e-08
1447109892817526784,negative,0.0327513758115386
1447109912711081984,negative,0.18251569723391997
1447109925780525056,positive,0.8897859990590619
1447109929748287488,negative,0.025195699292141677
1447109954993745924,positive,0.9941078148115202
1447109998065209345,negative,2.188608365511816e-07
1447110002641100800,negative,0.0002448544780725942
1447110062317707267,negative,1.8281847926900371e-06
1447110098283864068,negative,0.011980016573645537
1447110119863508995,negative,0.0004325186821951461
1447110149353713671,negative,0.01686392512878156
1447110149445861378,negative,1.5416134705245209e-06
1447110160007237636,negative,5.839528530057117e-06
1447110167464710145,negative,0.024269052090461582
1447110170350428162,negative,0.0021300442050110387
1447110173772980225,negative,0.03980050670206787
1447110175240986625,negative,0.0024206278624347684
1447110183310794752,negative,0.001220173539960246
1447110187106676738,negative,0.022837736899964725
1447110189497438208,negative,0.025195699292141677
1447110196166152201,positive,0.9999815625106089
1447110202868838400,negative,2.3979513506406687e-07
1447110204143792134,negative,2.629922707626682e-05
1447110213262364673,negative,0.025195699292141677
1447110242131664899,negative,0.01698526234932787
1447110244241485828,negative,0.01072197788914063
1447110244639850496,negative,0.01698526234932787
1447110244711243782,negative,3.484025147873325e-05
1447110250511884291,negative,0.002378286008404334
1447110252638478339,negative,0.0024206278624347684
