Tweet_ID,Sentiment_Label,Probability_pos
1449611525824655362,negative,0.00015036112860654483
1449614416861933568,negative,2.0183033004762202e-05
1449615498765905921,negative,0.2812555683561479
1449601063095574530,negative,0.20221595076138701
1449601063800082436,negative,0.013042206138036394
1449601064496369667,neutral,0.6080386821958005
1449601065360441348,negative,0.034485712800570265
1449601065976885254,negative,0.12416549448198583
1449601069026189312,neutral,0.42912534247417816
1449601070435610625,negative,0.011932962898832866
1449601072079667211,negative,0.14847979771663306
1449601072754954241,negative,0.004534421827956147
1449601073992380420,negative,0.05894029886411704
1449601076290859015,negative,1.2658277453353229e-05
1449601076571770881,neutral,0.4507454498615163
1449601078421565448,negative,1.6543018382512433e-07
1449601082972385283,negative,1.837810939290826e-16
1449601093659500548,negative,0.002644475811749438
1449601114475802628,neutral,0.5138993470472325
1449601125410238464,neutral,0.5138993470472325
1449601127973015555,negative,1.7217112446721015e-07
1449601144116989955,negative,2.7996651089968164e-06
1449601149846253568,negative,0.0023677917316053715
1449601152681750529,negative,0.07645077908339347
1449601153197617152,negative,3.3592819364678434e-05
1449601155802312706,negative,0.00024309183736195535
1449601160734777346,negative,7.642423809447042e-11
1449601164576796680,negative,0.21192963163523793
1449601167131033603,negative,0.0002552151091814615
1449601170411069443,neutral,0.5138993470472325
1449601170499067906,negative,6.913313777280673e-08
1449601183962877953,negative,0.10679687133827671
1449601190707318784,negative,0.25904246346744453
1449601192879738882,negative,0.011033936363025264
1449601198735118337,negative,0.003343750596905464
1449601200240857089,negative,0.06357050021962195
1449601204636446720,negative,0.038349651357866894
1449601214077935616,negative,0.0016372706315907841
1449601218695909378,negative,0.01822649632990712
1449601223380791298,negative,0.006450748692171331
1449601226275004416,negative,0.0327513758115386
1449601229156401154,negative,4.401692938121627e-05
1449601236970397696,negative,3.7997315161038294e-05
1449601238081937412,negative,1.0939260780921385e-05
1449601241319976962,negative,0.07646510108410301
1449601252673925122,neutral,0.564783195074946
1449601252938166272,negative,0.005055979528595464
1449601257992298498,negative,0.013578705310446828
1449601262106861571,negative,0.08730958015409533
1449601272320077824,neutral,0.5138993470472325
1449601272638844931,negative,0.0913258027028035
1449601272655585284,negative,1.396711562881366e-07
1449601273842618368,negative,4.387946732523717e-05
1449601275448995842,negative,0.0002552151091814615
1449601288401039362,negative,0.15660842276349263
1449601314082672644,negative,0.2763777730336462
1449601314367868929,negative,1.396711562881366e-07
1449601316192411651,negative,0.07646510108410301
1449601326074241025,negative,1.4965334332625146e-11
1449601326116130817,negative,0.1228805575191603
1449601327466786817,negative,0.00021176481908534228
1449601334915784706,negative,0.002218118544662884
1449601336929103873,negative,0.01655022480749108
1449601347347693573,negative,7.193975910692359e-05
1449601353819492359,negative,9.003076837828428e-06
1449601357929975812,negative,0.004534421827956147
1449601358747799556,negative,0.11582243619245047
1449601361222512641,negative,0.1473210427014846
1449601362396807171,negative,9.732693568068184e-06
1449601362644328450,negative,0.060371572587425065
1449601376028405761,neutral,0.5138993470472325
1449601378423279619,negative,8.064543408333044e-06
1449601379568394241,negative,0.00045685980549253216
1449601383074877440,positive,0.9933078080361396
1449601384312156164,negative,0.011932962898832866
1449601391169708039,negative,0.26709562716324875
1449601392797179912,negative,0.0391232225125345
1449601395502452737,negative,0.00039467809558642206
1449601401550671877,negative,0.02471291563086117
1449601402863489026,negative,0.011932962898832866
1449601417480531971,negative,0.0092796566507944
1449601419103854593,negative,9.927722829497428e-05
1449601429090545667,neutral,0.49789225920557484
1449601431514800129,negative,1.396711562881366e-07
1449601451043528705,neutral,0.6149351650389767
1449601455489421314,negative,0.035435726503159196
1449601476532350980,negative,0.009995185731116654
1449601499454078976,negative,0.004500908720721487
1449601511160385547,negative,0.0002552151091814615
1449601515249979399,neutral,0.5065227121475339
1449601528105422848,negative,3.9828571030132646e-08
1449601531326599169,negative,0.034485712800570265
1449601531494518786,negative,0.004534421827956147
1449601532647952390,negative,0.005055979528595464
1449601539987943424,negative,2.762087124365541e-07
1449601541225156617,negative,4.3219493507431915e-05
1449601551727833088,negative,0.1378510692922585
1449601553485103104,negative,0.012491082074488572
1449601558862123008,negative,0.16860962366657686
1449601576658690048,negative,0.0018551995376011434
1449601580240707585,neutral,0.5182027146712906
1449601580920041475,negative,0.0018746464670806057
1449601581176000517,negative,0.16860962366657686
1449601583101235212,negative,0.00862614815555043
1449601585076744192,negative,0.003813737840634232
1449601587001896960,neutral,0.5138993470472325
1449601587823792129,negative,0.0002552151091814615
1449601598016032772,positive,0.9393851635467174
1449601608531251203,negative,0.0007427322752659517
1449601617439825923,negative,0.0002552151091814615
1449601626709299201,negative,0.0013276084525368278
1449601628865191936,neutral,0.6149351650389767
1449601630106705921,neutral,0.5138993470472325
1449601635190194177,negative,0.00030724532609328637
1449601655528361994,negative,0.016348317326067226
1449601656451059713,positive,0.8271404937744115
1449601657201954818,neutral,0.49331737992039115
1449601666119000065,negative,4.1917752034184694e-08
1449601667436060672,negative,0.0005900339975982413
1449601668614664192,negative,0.018635830445654696
1449601668727951361,negative,0.00072638300774421
1449601672397869056,negative,0.004534421827956147
1449601682032115713,negative,0.01698738609590448
1449601682774675459,negative,0.011932962898832866
1449601685027016704,negative,0.21192963163523793
1449601690148093953,negative,8.405274997771695e-14
1449601702668214272,negative,0.0015391871347529148
1449601709500768257,negative,7.302113384679854e-07
1449601713355300865,negative,0.0018746464670806057
1449601714752008194,negative,0.04950042814862131
1449601714806480898,negative,0.1378510692922585
1449601721785856003,neutral,0.5138993470472325
1449601724562477060,negative,0.025721418782009974
1449601726273753089,negative,0.11921976774543247
1449601732716138498,negative,0.011932962898832866
1449601746016382977,negative,4.1299551289562826e-07
1449601746926456832,negative,0.018422672236027036
1449601752253308928,negative,0.21931284820156757
1449601753175912450,negative,0.237988975855355
1449601761258446852,negative,0.0729796907552491
1449601764882268164,negative,0.0034583090129371623
1449601765209518081,negative,0.01430738168069368
1449601773086429184,negative,0.0327513758115386
1449601790291423234,negative,0.22944205935092693
1449601796272500738,negative,2.1038525174408412e-11
1449601800697384960,negative,0.09527927937575385
1449601811850174469,positive,0.7691229366636356
1449601812512874497,negative,1.0364397712050922e-07
1449601814299615233,negative,0.0057800197003135476
1449601817533456387,negative,0.12890917758655795
1449601828962947072,negative,0.004534421827956147
1449601845278687234,negative,0.002132779520846109
1449601848357314560,negative,0.0011262053591954756
1449601851494653954,negative,0.004534421827956147
1449601854749425664,negative,0.04171360680746828
1449601854778793985,negative,0.011932962898832866
1449601858541031433,negative,0.21931284820156757
1449601859061231619,negative,0.004534421827956147
1449601865575018497,neutral,0.5215243301021596
1449601866799661060,neutral,0.4507454498615163
1449601871539314689,negative,0.0216923884390436
1449601874714374147,negative,0.01430738168069368
1449601877448937478,negative,0.0010640862920095005
1449601878204026881,negative,9.003076837828428e-06
1449601885678223364,negative,0.0019116402807688709
1449601886160662528,neutral,0.5138993470472325
1449601893152399369,neutral,0.44846293211155425
1449601894842765317,negative,0.022494440096403365
1449601895241293827,negative,0.0002552151091814615
1449601896323424256,neutral,0.5359248425049002
1449601912073080832,negative,0.11077409389110687
1449601912823697408,negative,0.03239104978677953
1449601922428817410,negative,0.0002938251040466113
1449601958327767041,negative,0.004706285899572851
1449601960030588935,negative,0.19230678025299114
1449601962329231360,neutral,0.5255179679210612
1449601984642887688,negative,0.0072868557189106
1449601988023439362,negative,0.02547530522034451
1449601990628102145,negative,0.03615359389534287
1449601996240076806,positive,0.9995845597596971
1449601998878302210,negative,0.07018140162359261
1449602015269621762,negative,0.0012235054589316782
