Tweet_ID,Sentiment_Label,Probability_pos
1448227007851114501,neutral,0.3694315457906613
1448227009772105733,negative,0.05854395291621772
1448227010149560320,negative,0.033055184036762074
1448227010984255492,negative,5.2868230667897385e-09
1448227011256676357,negative,1.062339645282901e-09
1448227011734933507,neutral,0.5357552259479231
1448227012414349317,negative,0.00016376470662848676
1448227014532423683,negative,4.8810684438977596e-05
1448227014620635138,negative,0.008864594144391598
1448227014779998217,negative,4.640948950829734e-06
1448227014943641600,negative,0.22018856971024958
1448227015463632896,negative,2.4849792260507493e-06
1448227016881418241,negative,0.05897076892791696
1448227017917353986,negative,7.575238673635064e-06
1448227018722713607,positive,0.7875191906046681
1448227019192406022,negative,5.46757603781964e-06
1448227019460788228,negative,3.416299281907968e-05
1448227020522012675,positive,0.9646962455319017
1448227021805469698,negative,1.7403584382383107e-06
1448227022728318979,negative,0.18151210971290924
1448227024137596934,neutral,0.3778413459796892
1448227024200404994,negative,0.2980364425394444
1448227033729933316,neutral,0.4836615648449466
1448227038045814786,negative,0.0061586528408380725
1448227046405050370,positive,0.9202064753438745
1448227046983970819,negative,0.2782467462297639
1448227049852706825,negative,0.0004441996231608909
1448227051014610944,negative,0.0061586528408380725
1448227052109418497,negative,2.631056282051877e-05
1448227052805570564,negative,0.04970329386577068
1448227061135462403,negative,0.12939386515151835
1448227064851619841,negative,0.00028094180094816423
1448227065002606594,negative,0.02399569443785047
1448227068563664900,negative,0.043117313605899446
1448227068714618881,negative,0.002228207048297019
1448227078730616832,positive,0.6986865198560122
1448227081054261253,negative,0.00013239316511105581
1448227081964359682,positive,0.9947717593216132
1448227082056523777,negative,2.918211287824047e-07
1448227083721842690,negative,2.2378189763770512e-07
1448227083763732485,negative,0.3283309331848647
1448227084799602692,positive,0.9202064753438745
1448227085051367428,negative,0.0189023231249489
1448227093444182021,negative,4.297882852516441e-05
1448227109327998977,negative,4.369335954279543e-07
1448227117175644160,negative,0.0030254518197586748
1448227120975581184,negative,0.00024110010216741505
1448227123701899269,negative,4.717388145298709e-06
1448227127732707332,negative,0.0024342139524152757
1448227131755008002,negative,8.039805221028954e-08
1448227132333719555,negative,0.033629960932931705
1448227134133112833,negative,0.03931243725269891
1448227135412387843,negative,0.00028094180094816423
1448227141104058372,negative,6.278930111115134e-06
1448227148087631872,negative,0.10163265616879756
1448227149463359489,negative,0.0017636978863936018
1448227152860700675,negative,0.06838037176486102
1448227159156342786,negative,0.0003204962581050616
1448227161597530113,negative,0.00851799594753086
1448227162255921154,negative,2.1590302002480107e-06
1448227167020756999,negative,0.0003607194472831365
1448227169382113281,negative,0.12939386515151835
1448227174973071366,negative,0.09578608496657973
1448227175430332419,negative,0.20046200626142407
1448227188927520773,neutral,0.46127768308170247
1448227190038953985,negative,0.06838037176486102
1448227195495780354,negative,0.055470859391492246
1448227196502298625,negative,0.0018456248899058022
1448227197848850433,negative,0.0005457294696399823
1448227198033285131,negative,0.0061586528408380725
1448227198452764673,negative,0.001023599163294732
1448227203154599937,negative,0.019354099041048702
1448227203238580225,neutral,0.49789225920557484
1448227204589137925,negative,0.00028094180094816423
1448227209118949377,negative,4.717388145298709e-06
1448227218946203652,negative,0.013420364774415286
1448227221408190467,negative,2.6257516925859467e-05
1448227222947573760,negative,0.00017330070845229998
1448227225141227521,neutral,0.47638887177747796
1448227235111088131,positive,0.9995845597596971
1448227237854171144,negative,0.027942926239437966
1448227247211651072,positive,0.6986865198560122
1448227247911890954,negative,2.773552291568156e-07
1448227257013657601,negative,0.00016271733609043561
1448227261954416640,negative,2.773552291568156e-07
1448227262113800197,negative,0.2503821930720687
1448227266459209728,neutral,0.4870602823424338
1448227276382892037,negative,0.0026701605187950538
1448227288261271554,negative,5.528291464032032e-07
1448227290186399747,neutral,0.49789225920557484
1448227290190655489,negative,0.002162032906726594
1448227291977371651,negative,0.03292177842147556
1448227296947625984,negative,4.310066920818795e-05
1448227298809982976,negative,0.009105648195750082
1448227303306190849,negative,0.10750098164243924
1448227305491423233,positive,0.9447430325166476
1448227310591561728,negative,0.0061586528408380725
1448227311229325314,negative,0.0005804695157494621
1448227313607450627,negative,0.23340782139022806
1448227316514140160,negative,0.0016164700101228035
1448227317713616905,negative,0.00017570554908896184
1448227328002232320,negative,0.0005457294696399823
1448227331877842950,negative,0.013420364774415286
1448227332611723274,negative,0.06749145908903456
1448227335610720257,negative,0.10128446306827948
1448227335870763009,negative,4.7122377248898305e-07
1448227336957009928,negative,0.0061586528408380725
1448227338186104832,neutral,0.5278451048448968
1448227338584473600,negative,0.009846244649831585
1448227343458193408,neutral,0.3989875794505079
1448227356930363395,negative,0.203795792790634
1448227359669227523,positive,0.672752803735627
1448227360378138628,neutral,0.46127768308170247
1448227362869501955,negative,0.013420364774415286
1448227370922647555,negative,0.0017390798174083493
1448227373263081477,negative,9.777814361040233e-12
1448227374621933575,negative,2.3382182498729756e-08
1448227374768828419,positive,0.672752803735627
1448227375280373760,negative,0.0061586528408380725
1448227376903688194,negative,0.15197514747636107
1448227378606583809,negative,0.01739501100677503
1448227384344420356,neutral,0.4583412075865833
1448227385439096836,positive,0.9814322273611926
1448227386470944776,negative,0.07969272635868625
1448227389016838148,negative,0.00837734782251052
1448227390988111876,negative,0.03756193292341484
1448227395232796672,negative,0.07361310573822037
1448227396956590081,neutral,0.4838975118467945
1448227400135757826,negative,0.15197514747636107
1448227407085948928,negative,0.060934998558378396
1448227408570732546,negative,0.007539406755493715
1448227409405399043,negative,0.0948908403365332
1448227414820147201,negative,0.03756193292341484
1448227418490249222,negative,0.0026408852099369423
1448227423959539714,negative,0.007694282885651157
1448227432507625474,positive,0.6842864161631877
1448227436664139780,neutral,0.39007790074374715
1448227436974444546,negative,7.1902060283526e-05
1448227437242994690,negative,4.748506335654463e-05
1448227441105854464,neutral,0.37694527221153484
1448227441290485761,positive,0.7035195252544656
1448227441638584321,positive,0.9216824331343072
1448227442695544832,positive,0.6704606801958319
1448227442783555585,negative,0.054622268985898344
1448227446382374915,negative,0.027625389639354236
1448227446466170884,negative,0.00024400452101060307
1448227448550744067,positive,0.9216824331343072
1448227449607708672,positive,0.672752803735627
1448227452938067969,negative,0.1637163891469461
1448227453470748672,negative,0.0064112712053690565
1448227453676277764,negative,4.192841535829015e-07
1448227459456016384,positive,0.6986865198560122
1448227464262692870,negative,0.09425893097486261
1448227465046994947,negative,0.0010430694627733667
1448227469279076354,negative,0.013420364774415286
1448227475545210881,negative,3.416299281907968e-05
1448227479358001153,negative,6.787306273498609e-05
1448227483149651969,negative,0.009153680955302411
1448227483250302979,neutral,0.611496537928612
1448227485234122752,positive,0.9202064753438745
1448227486815473669,negative,6.360634605286431e-09
1448227488748949506,negative,2.954219607837209e-07
1448227489038405632,negative,8.715091891684595e-06
1448227489373900801,negative,0.02855433509411424
1448227490577649664,negative,4.748506335654463e-05
1448227496181256195,negative,0.0061586528408380725
1448227496386863107,negative,0.0247422119667987
1448227498236448772,negative,0.013420364774415286
1448227502866976771,negative,0.005496537738651346
1448227510609661953,positive,0.6871080230970336
1448227515428966403,neutral,0.42328921723610957
1448227517064691717,negative,0.000358909779279103
1448227521942757376,negative,0.008970723107942748
1448227524685750274,negative,0.00024110010216741505
1448227527953166336,negative,0.06481152383896596
1448227529823768578,negative,2.4993936565829423e-09
1448227533116346368,negative,2.0674940400793734e-05
1448227539386834944,negative,0.2596074913138165
1448227550359166979,negative,0.013036965555782931
1448227551953002502,neutral,0.42765730342432634
1448227554075332611,negative,0.13250764906269485
1448227556990361608,neutral,0.5507811489198048
1448227561297698822,neutral,0.37535879902980823
1448227561390198787,negative,0.0004757115194770034
1448227561750896640,negative,0.05379112404004674
1448227568277205000,negative,2.346727420793683e-06
1448227572400144390,negative,0.044593630394851605
1448227574476419072,negative,0.220806523843547
1448227578238603264,negative,0.019241808822512668
1448227579304071169,positive,0.6842864161631877
1448227580956577793,positive,0.8439925691239514
1448227581438873605,negative,0.02066104473595262
1448227586778222592,negative,0.007897398509434434
1448227588955115522,negative,1.990749956376559e-08
1448227591517790208,negative,0.19536823578651563
1448227592226496515,negative,0.0865904584419973
1448227593107296260,negative,0.00027372890408273624
1448227593770180613,negative,0.1940876559534765
1448227593937829898,negative,1.1127837322847044e-08
1448227596630700034,negative,0.041572308456736914
1448227597473697794,negative,0.00014557626857282808
1448227599264722949,negative,0.0061586528408380725
1448227599671463936,negative,9.789103287000126e-05
1448227600430768128,negative,4.748506335654463e-05
1448227601378598916,negative,0.00041738818406523656
1448227603865903104,positive,0.9202064753438745
1448227608299114496,negative,2.773552291568156e-07
1448227612657008646,negative,0.00012168730741196211
1448227617304420354,negative,0.005656495910459591
1448227618466172928,neutral,0.55665978820075
1448227619497992194,neutral,0.55665978820075
1448227620374581250,positive,0.6986865198560122
1448227620546613250,neutral,0.55665978820075
1448227624250191874,negative,0.0756246225739772
1448227625575583749,negative,0.28747240041032757
1448227626150211584,positive,0.9820821178124206
1448227628914290691,negative,0.00046692592232379083
1448227630826672135,negative,0.14046142710544063
1448227631002963970,negative,9.552515108886882e-07
1448227639743942656,negative,8.297119267980835e-08
1448227641018957825,negative,7.1902060283526e-05
1448227642843480064,negative,0.01201121024478159
1448227644214943750,negative,0.0034039895430600735
1448227646362501123,negative,9.067625287864013e-06
1448227648929423365,negative,0.0004441996231608909
1448227651118903296,negative,0.06284003248782673
1448227653681549312,negative,4.4658553725123554e-08
1448227654402985984,negative,0.1419658899068407
1448227658999947264,positive,0.6986865198560122
1448227659452932098,negative,0.00024110010216741505
1448227660287647749,positive,0.9202064753438745
1448227661361434624,negative,0.009824906893481608
1448227663274024961,negative,0.00024110010216741505
1448227664918110210,negative,0.002971846751743216
1448227672153370626,positive,0.9989652439600183
1448227674028183552,negative,0.06838037176486102
1448227676926394369,negative,5.02071588913653e-05
1448227677576519681,negative,0.0004441996231608909
1448227679514288128,negative,0.0034039895430600735
1448227691673554946,negative,0.003429393558330636
1448227693460348944,negative,0.013420364774415286
1448227693724569601,negative,5.938815541012229e-09
1448227696497020930,negative,0.013420364774415286
1448227699823202318,negative,0.0034039895430600735
1448227699990876167,negative,0.0019942982451242
1448227703438577665,positive,0.9508106163956265
1448227712791875584,negative,0.002365199584175328
1448227715035848704,neutral,0.4347684369411015
1448227715509850113,negative,0.0013459932001972795
1448227719377006592,negative,1.3588037212131493e-05
1448227720010379266,negative,0.013420364774415286
1448227720970883080,negative,0.00022361728720672795
1448227722103304193,positive,0.6986865198560122
1448227723244101633,negative,0.012093898488906
1448227726171705350,neutral,0.611496537928612
1448227726243082242,negative,0.0061586528408380725
1448227728730337280,negative,0.00027372890408273624
1448227731200692230,negative,0.0189023231249489
1448227733583040515,negative,0.0061586528408380725
1448227738146516993,negative,5.528291464032032e-07
1448227744135979009,negative,0.0014362261842407761
1448227746329550857,negative,0.00026943429548685296
1448227748938457090,negative,1.7690174475126843e-06
1448227749135536133,positive,0.9452634877429249
1448227751807393798,negative,0.3286177175936084
1448227752105107456,negative,0.012093898488906
1448227756249075713,neutral,0.46127768308170247
1448227758564388871,negative,0.0061586528408380725
1448227758606360576,negative,0.2261167859752774
1448227759638073348,negative,8.077014890573364e-06
1448227763907747840,negative,0.009029363454852318
1448227767804469248,negative,0.0631304228820206
1448227770493030400,negative,0.3187857403235756
1448227772397142016,negative,7.755462646457223e-08
1448227777761665030,negative,0.016697166337970415
1448227779892367365,negative,3.3560134338006897e-08
1448227780592816129,negative,1.3313908188025686e-10
1448227780861304839,negative,0.0013510880256987028
1448227784283852804,negative,9.552515108886882e-07
1448227785336623105,negative,0.003429393558330636
1448227790822719488,positive,0.9999941440180828
1448227791430987777,positive,0.9508106163956265
1448227793549119488,negative,0.00645104795377123
1448227794664796164,negative,0.0010017671790583246
1448227795813998599,negative,1.2072693690127293e-10
1448227796107632642,negative,0.08642909779868582
1448227806064881665,negative,0.041572308456736914
1448227812205289474,positive,0.9202064753438745
1448227813908176896,negative,0.08211644415457071
1448227819159371782,negative,6.511044838824443e-05
1448227821990473730,negative,3.1820810572120282e-06
1448227826784772096,negative,0.20401675266832486
1448227828978356226,negative,5.02071588913653e-05
1448227836020543491,negative,0.00012282222471013857
1448227837593411587,negative,0.0001914447613020343
1448227841619992580,negative,6.787306273498609e-05
1448227841875738624,negative,8.297119267980835e-08
1448227841951387649,negative,0.013420364774415286
1448227845688463363,negative,0.00028094180094816423
1448227846753771521,negative,0.002971846751743216
1448227847617880064,negative,0.0026701605187950538
1448227849845055491,negative,0.001996405074012291
1448227855385579523,negative,0.05321057684959209
1448227856069320704,negative,0.001023599163294732
1448227858225184769,negative,4.2890222481988464e-07
1448227866546688003,negative,0.0018469832242256328
1448227868085993473,negative,0.013420364774415286
1448227876596338690,negative,0.0003172723882170377
1448227881600143364,negative,0.00878980582603029
1448227882627645440,neutral,0.5896882571062896
1448227883776819204,negative,0.0003172723882170377
1448227884208951298,negative,0.009525163100443124
1448227891188219905,negative,0.0357210029563498
1448227891553214471,positive,0.7405115447503675
1448227893088227334,negative,2.3572136740159255e-08
1448227895575470081,negative,0.002228207048297019
1448227900688318465,negative,6.875887529692504e-05
1448227901808152579,negative,0.12748322823492986
1448227905318817796,negative,0.013420364774415286
1448227908221378563,negative,0.013420364774415286
1448227913086738442,negative,0.013420364774415286
1448227917000056838,negative,7.1902060283526e-05
1448227917750751234,neutral,0.4634570014634839
1448227918455377925,negative,0.0004033677169151622
1448227922272268296,neutral,0.5588238399573935
1448227926982463490,negative,0.0014362261842407761
1448227927879938050,negative,0.06838037176486102
1448227935651987459,negative,0.00041313915205263966
1448227937929633794,negative,0.009029363454852318
1448227945680605185,negative,0.11849525333952012
1448227946934775808,negative,0.0011917035078495614
1448227947568144385,negative,0.04294545815732628
1448227950369857543,positive,0.672752803735627
1448227951464620032,positive,0.9202064753438745
1448227951653363712,negative,0.23340782139022806
1448227952861147136,negative,0.0061586528408380725
1448227953679249409,positive,0.9952167087890585
1448227957521240068,negative,0.013420364774415286
1448227957802258434,negative,0.04425470796255932
1448227959488323588,negative,0.0061586528408380725
1448227961660792835,negative,0.19724615924741964
1448227964748025860,negative,0.0061586528408380725
1448227968296366080,positive,0.9989652439600183
1448227970242383876,negative,0.0009704821214453485
1448227971622490115,negative,4.721851841504569e-08
1448227972843024386,negative,4.748506335654463e-05
1448227972884934656,negative,0.002365199584175328
1448227976454234113,negative,0.006184038772230464
1448227981332295682,negative,0.007686729278687588
1448227982288556035,negative,0.0018185990085043894
1448227987028013056,negative,0.09069524365522656
1448227989368582149,negative,0.23436113686870805
1448227990182170626,neutral,0.4583412075865833
1448227990886916101,negative,0.00035794286816103187
1448227992350642181,negative,4.717388145298709e-06
1448227995710328839,negative,0.00013239316511105581
1448227996289089536,negative,0.008405804204497677
1448228001070596097,negative,1.8925050872841497e-08
1448228002832085001,positive,0.9511172075902081
1448228007756378122,negative,2.0674940400793734e-05
1448228008612044800,negative,0.0005007037021004699
1448228013854892033,positive,0.7589638858954127
1448228014555156484,negative,0.00014754659040355607
1448228015440289799,negative,0.07307507535819893
1448228019072548866,negative,0.034581685303998175
1448228032976613378,negative,0.010996234906166372
1448228034801278979,neutral,0.4903942084351919
1448228035199655937,neutral,0.46127768308170247
1448228037120638977,negative,0.013420364774415286
1448228039834353664,negative,0.14938421504843655
1448228040547438595,negative,5.02071588913653e-05
1448228048692817922,negative,0.006579492815998582
1448228049611378690,negative,0.00017330070845229998
1448228049867186178,negative,0.060934998558378396
