Tweet_ID,Sentiment_Label,Probability_pos
1453753528023932931,negative,6.820340438384184e-08
1453753602418397194,negative,6.820340438384184e-08
1453753684073099270,negative,6.820340438384184e-08
1453753739534286856,negative,6.820340438384184e-08
1453755432858759171,negative,6.820340438384184e-08
1453755746844352519,negative,6.820340438384184e-08
1453755754234535940,negative,6.820340438384184e-08
1453755969800966151,negative,6.820340438384184e-08
1453756280154243077,negative,0.03757501770293538
1453756518621401088,negative,6.820340438384184e-08
1453756717385359364,negative,6.820340438384184e-08
1453757030880223235,negative,6.820340438384184e-08
1453757500050837505,negative,6.820340438384184e-08
1453757734122311682,negative,6.820340438384184e-08
1453758291843207176,negative,6.820340438384184e-08
1453758875426074630,negative,6.820340438384184e-08
1453759173821440002,negative,6.820340438384184e-08
1453759272433618956,negative,6.820340438384184e-08
1453759647865884674,negative,6.820340438384184e-08
1453760038967803905,negative,6.820340438384184e-08
1453760283122483203,negative,6.820340438384184e-08
1453760952394989574,negative,6.820340438384184e-08
1453761478520082443,negative,6.820340438384184e-08
1453762079442210817,negative,6.820340438384184e-08
1453762488143687688,negative,6.820340438384184e-08
1453762515268165632,negative,6.820340438384184e-08
1453762639344115719,negative,6.820340438384184e-08
1453763087266418693,negative,6.820340438384184e-08
1453763578293596170,negative,6.820340438384184e-08
1453763623436890121,negative,6.820340438384184e-08
1453763831621095424,negative,6.820340438384184e-08
1453764069253582848,negative,6.820340438384184e-08
1453764588520939525,negative,6.820340438384184e-08
1453764967077928961,negative,6.820340438384184e-08
1453765070081691654,negative,6.820340438384184e-08
1453766035463622657,negative,6.820340438384184e-08
1453766190485155850,negative,6.820340438384184e-08
1453766803247742976,negative,6.820340438384184e-08
1453767869683142658,negative,5.805783973528637e-08
1453753423464181761,negative,0.11256052538333582
1453753423728422916,positive,0.7621902036298033
1453753423950610438,negative,0.0008437801914119969
1453753425401892867,negative,0.2759963323200869
1453753426135846918,negative,0.00032369151960370173
1453753426446274569,negative,8.432938893378713e-06
1453753428845502481,negative,4.746460872018287e-06
1453753429826801673,negative,0.00411555143503411
1453753430019907601,negative,0.0094464824280545
1453753430820864009,neutral,0.6323720940364075
1453753435237625863,negative,0.009401412857945901
1453753439935205385,negative,6.418434186370275e-08
1453753444196659200,negative,5.919472594402707e-10
1453753446214082567,negative,3.86515510806028e-09
1453753447128444933,positive,0.8698889849579862
1453753447451447300,negative,0.04777740828319024
1453753448290267140,negative,0.11649829467878985
1453753448634064907,negative,0.005743124124036665
1453753448860721167,negative,0.00011169804212217641
1453753450068643848,negative,0.13632961726053566
1453753450794209300,negative,2.7994462887610607e-05
1453753453021470722,negative,2.1389943299068998e-07
1453753459191136256,negative,4.368022620782766e-05
1453753460181159940,negative,0.012420195236043584
1453753461179359232,positive,0.9978324263400045
1453753461980418052,negative,0.05664675514042573
1453753464467636232,neutral,0.37874993579954885
1453753465100910593,negative,0.006231666039794877
1453753466065588230,negative,0.000555544200445016
1453753468657733638,negative,0.11387245010333327
1453753469437890562,negative,0.008938795027912073
1453753470910087170,negative,0.0012648130014709315
1453753471392436230,negative,0.02748443478165045
1453753475263774726,negative,0.00868437705900611
1453753475939119109,negative,0.00748811720830341
1453753476190724099,negative,1.9913659966817794e-06
1453753477151133700,neutral,0.36860815839248195
1453753479588155395,neutral,0.38030965929572197
1453753479869042689,negative,0.15091659885977124
1453753481131556869,negative,0.01951669420478898
1453753481324646401,negative,0.16400147057137318
1453753483635707914,negative,0.14500964636964148
1453753483740557323,negative,0.015687240518774053
1453753485518905347,negative,0.0014667093990658323
1453753486538166276,negative,2.6652537572373502e-09
